Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.061870635,479.119357842,60.057487207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
343.139672092,403.197159299,60.057487207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
353.116048624,413.173535832,60.057487207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
411.020353508,471.077840715,60.057487207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
379.043594064,439.101082271,60.057488207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
321.061517566,381.119005773,60.057488207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
418.041686693,478.099174900,60.057488207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
315.108453084,375.165941291,60.057488207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
331.095216814,391.152705021,60.057488207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
475.246789044,535.304278251,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
381.046263133,441.103752341,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
412.060006353,472.117495560,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
649.214070434,709.271559641,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
331.045801059,391.103290266,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
559.036533575,619.094022783,60.057489207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
381.191802412,441.249292619,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
427.189322335,487.246812542,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
257.066693882,317.124184089,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
307.154999521,367.212489728,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
347.149936207,407.207426414,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
413.100789192,473.158279400,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
513.197586866,573.255077073,60.057490207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
461.194661721,521.252152928,60.057491207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
430.077945012,490.135436219,60.057491207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
451.173830409,511.231321616,60.057491207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
434.072811203,494.130303411,60.057492207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
427.233658115,487.291150322,60.057492207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
447.093072643,507.150564850,60.057492207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
365.087677264,425.145169471,60.057492207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
399.071973754,459.129465961,60.057492207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
517.135131342,577.192624549,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
439.043659556,499.101152763,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
283.045898065,343.103391272,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
367.030646629,427.088139837,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
377.087632762,437.145125969,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
407.171067595,467.228560802,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
457.135002850,517.192496058,60.057493207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
311.141924752,371.199418959,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
289.121132941,349.178627148,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
300.014839925,360.072334132,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
361.092704072,421.150198280,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
413.173535832,473.231030039,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
415.152858017,475.210352224,60.057494207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
435.165973783,495.223468990,60.057495207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
313.165542717,373.223038925,60.057496207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
334.056826129,394.114322336,60.057496207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
357.110851816,417.168348024,60.057496207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
455.046635205,515.104131413,60.057496207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
329.116023628,389.173520835,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
527.046890195,587.104387402,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
545.166558349,605.224055556,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
625.084116081,685.141613288,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
655.203609735,715.261106942,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
715.151847484,775.209344691,60.057497207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
441.212922799,501.270421007,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
453.140088659,513.197586866,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
537.189705902,597.247204109,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
643.057994958,703.115493165,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
371.035133773,431.092631980,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
399.048766869,459.106265076,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
531.150803846,591.208302053,60.057498207,Other,random,C3H8O1,60.057489150,RC2_0194_ICR-3_p08
477.226007230,537.307324319,60.081317089,Other,random,C3H10N1,60.081324000,RC2_0194_ICR-3_p08
569.215990101,629.297319190,60.081329089,Other,random,C3H10N1,60.081324000,RC2_0194_ICR-3_p08
491.059477637,551.140808726,60.081331089,Other,random,C3H10N1,60.081324000,RC2_0194_ICR-3_p08
301.165647219,362.164270759,60.998623541,Other,random,C1H3N1S1,60.998621000,RC2_0194_ICR-3_p08
239.092549006,300.108918458,61.016369453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
283.061163989,344.077533442,61.016369453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
291.014655552,352.031025004,61.016369453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
269.103112199,330.119482652,61.016370453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
445.077559637,506.093931089,61.016371453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
303.051016870,364.067388323,61.016371453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
375.157942331,436.174314783,61.016372453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
233.103071704,294.119444157,61.016372453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
405.046275130,466.062649583,61.016374453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
261.097983893,322.114358345,61.016374453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
439.066994440,500.083369892,61.016375453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
301.035395864,362.051774317,61.016378453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
347.090237503,408.106615956,61.016378453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
447.093072643,508.109452095,61.016379453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
317.030273554,378.046654007,61.016380453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
333.097940883,394.114322336,61.016381453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
377.051380942,438.067763395,61.016382453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
383.207430417,444.223813870,61.016383453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
401.124014579,462.140399031,61.016384453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
605.187678737,666.204064189,61.016385453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
433.113916958,494.130303411,61.016386453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
331.082241878,392.098628331,61.016386453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
441.118927265,502.135313718,61.016386453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
359.040792247,420.057178699,61.016386453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
233.081953809,294.098341261,61.016387453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
245.045587488,306.061975940,61.016388453,Other,random,C1H3N1O2,61.016379000,RC2_0194_ICR-3_p08
459.129465961,520.182220233,61.052754272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
485.202826677,546.255580949,61.052754272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
489.176604973,550.229359246,61.052754272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
319.009416741,380.062173013,61.052756272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
373.056411751,434.109168023,61.052756272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
375.072093756,436.124850028,61.052756272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
303.014631050,364.067388323,61.052757272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
391.139758085,452.192518357,61.052760272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
303.087310690,364.140073962,61.052763272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
377.160359402,438.213123674,61.052764272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
427.197344295,488.250108567,61.052764272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
313.071695183,374.124460455,61.052765272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
313.035340363,374.088106635,61.052766272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
357.074548996,418.127316268,61.052767272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
233.045573989,294.098341261,61.052767272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
239.056150186,300.108918458,61.052768272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
389.014906621,450.067675893,61.052769272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
267.051068374,328.103838647,61.052770272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
331.058914994,392.111685266,61.052770272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
327.050925867,388.103697139,61.052771272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
315.014531549,376.067303821,61.052772272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
227.019776868,288.072550140,61.052773272,Other,random,C2H7O1N1,61.052764000,RC2_0194_ICR-3_p08
309.097872887,371.061874641,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
311.113466893,373.077468646,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
357.110851816,419.074853570,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
394.199996911,456.163998665,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
477.212968295,539.176970048,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
507.078060210,569.042061963,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
353.196878224,415.160879977,61.964001754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
347.077124568,409.041127322,61.964002754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
313.092765078,375.056768832,61.964003754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
451.124485653,513.088489407,61.964003754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
333.110910819,395.074915573,61.964004754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
335.077135070,397.041140824,61.964005754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
445.163425211,507.127430965,61.964005754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
631.239879558,693.203886312,61.964006754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
303.051016870,365.015023624,61.964006754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
479.155846661,541.119854415,61.964007754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
233.154727448,295.118735202,61.964007754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
391.212530724,453.176538478,61.964007754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
601.192683546,663.156691300,61.964007754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
515.228615795,577.192624549,61.964008754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
407.134526776,469.098535530,61.964008754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
469.113903453,531.077912207,61.964008754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
439.233562614,501.197572368,61.964009754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
341.087650267,403.051660021,61.964009754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
347.186293027,409.150302781,61.964009754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
443.098267451,505.062277205,61.964009754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
273.076829496,335.040840250,61.964010754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
367.176189908,429.140200662,61.964010754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
476.156341534,538.120352288,61.964010754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
489.262279548,551.226290302,61.964010754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
655.240126554,717.204138307,61.964011754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
469.150408272,531.114420026,61.964011754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
509.202893674,571.166905427,61.964011754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
593.151511418,655.115523171,61.964011754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
353.079690805,415.043702558,61.964011754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
397.178557142,459.142569896,61.964012754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
481.135141847,543.099154600,61.964012754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
319.154993019,381.119005773,61.964012754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
341.160467906,403.124481659,61.964013754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
407.171067595,469.135081348,61.964013754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
423.085225685,485.049240439,61.964014754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
535.283189356,597.247204109,61.964014754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
373.215017964,435.179032718,61.964014754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
431.207340412,493.171355165,61.964014754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
415.225694656,477.189710410,61.964015754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
333.220026278,395.184042032,61.964015754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
399.144832392,461.108848146,61.964015754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
429.168556521,491.132572275,61.964015754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
499.124575647,561.088592400,61.964016754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
445.223045915,507.187063669,61.964017754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
385.129054889,447.093072643,61.964017754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
233.045573989,295.009592743,61.964018754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
377.160359402,439.124378155,61.964018754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
501.226025227,563.190043980,61.964018754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
383.170899599,445.134919352,61.964019754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
469.163453208,531.127472961,61.964019754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
575.140763723,637.104784477,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
283.110555744,345.074576498,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
387.108303075,449.072323829,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
387.121428010,449.085448764,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
469.171466168,531.135486922,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
481.236227345,543.200248099,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
567.172056236,629.136076990,61.964020754,Other,random,NA_3,61.964010830,RC2_0194_ICR-3_p08
563.299322439,625.287134074,61.987811636,Other,random,NO3,61.987819000,RC2_0194_ICR-3_p08
573.210837293,635.198650928,61.987813636,Other,random,NO3,61.987819000,RC2_0194_ICR-3_p08
525.189482405,587.177297041,61.987814636,Other,random,NO3,61.987819000,RC2_0194_ICR-3_p08
563.153546161,625.141363797,61.987817636,Other,random,NO3,61.987819000,RC2_0194_ICR-3_p08
589.169108164,651.156931800,61.987823636,Other,random,NO3,61.987819000,RC2_0194_ICR-3_p08
309.061519067,371.053809681,61.992290614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
281.066675879,343.058967492,61.992291614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
293.175732836,355.168024450,61.992291614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
351.072074759,413.064366373,61.992291614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
279.123773512,341.116066126,61.992292614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
341.087650267,403.079942880,61.992292614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
375.202267111,437.194559724,61.992292614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
361.165630711,423.157923324,61.992292614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
329.124137587,391.116431201,61.992293614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
359.134622782,421.126916395,61.992293614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
411.165985786,473.158279400,61.992293614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
493.098825525,555.091119139,61.992293614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
323.040766752,385.033061365,61.992294614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
305.139367515,367.131662129,61.992294614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
399.056813829,461.049109442,61.992295614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
447.238905920,509.231201533,61.992295614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
459.150704856,521.143001469,61.992296614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
249.149627138,311.141924752,61.992297614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
319.118690199,381.110988813,61.992298614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
241.144536831,303.136835444,61.992298614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
373.186733105,435.179032718,61.992299614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
391.139758085,453.132057699,61.992299614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
345.170620022,407.162920635,61.992300614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
377.108781657,439.101082271,61.992300614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
399.165790289,461.158090902,61.992300614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
487.160753969,549.153054582,61.992300614,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
257.175828340,319.168133954,61.992305613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
415.124458158,477.116763772,61.992305613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
519.114404528,581.106710141,61.992305613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
557.187585743,619.179892357,61.992306613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
417.140153163,479.132459777,61.992306613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
473.093486721,535.085793334,61.992306613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
333.097940883,395.090248497,61.992307613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
403.139808583,465.132116197,61.992307613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
485.239185497,547.231495110,61.992309613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
275.092500501,337.084810115,61.992309613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
299.113575394,361.105885007,61.992309613,Other,random,C1H3Cl1,61.992300000,RC2_0194_ICR-3_p08
303.087310690,365.087677264,62.000366574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
659.234840746,721.235207319,62.000366574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
347.149936207,409.150302781,62.000366574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
375.175599243,437.175965816,62.000366574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
391.116431201,453.116797774,62.000366574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
397.056420748,459.056788321,62.000367574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
367.176189908,429.176557481,62.000367574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
507.041693390,569.042061963,62.000368574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
367.212489728,429.212858301,62.000368574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
317.066599374,379.066967948,62.000368574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
515.192254976,577.192624549,62.000369574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
467.228560802,529.228930375,62.000369574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
497.239115996,559.239486569,62.000370574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
347.077124568,409.077495142,62.000370574,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
283.074204924,345.074576498,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
341.043166487,403.043538061,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
343.139672092,405.140043665,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
349.178627148,411.178998721,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
373.201882030,435.202253603,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
417.132088203,479.132459777,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
431.170983592,493.171355165,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
486.198037742,548.198409316,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
601.119984906,663.120356480,62.000371573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
491.046518701,553.046891275,62.000372573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
271.082327386,333.082699959,62.000372573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
377.087632762,439.088005336,62.000372573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
427.080093876,489.080467450,62.000373573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
519.187268167,581.187641740,62.000373573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
502.135313718,564.135687291,62.000373573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
331.118682698,393.119056271,62.000373573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
375.035601937,437.035976511,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
379.066967948,441.067342521,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
455.147774704,517.148149277,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
641.078599773,703.078974346,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
641.151782410,703.152156984,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
369.082545455,431.082920029,62.000374573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
355.139777590,417.140153163,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
311.040786253,373.041161826,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
329.152329448,391.152705021,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
395.171059096,457.171434670,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
445.199771031,507.200146604,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
475.246789044,537.247164617,62.000375573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
323.149943210,385.150319784,62.000376573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
399.121518508,461.121895081,62.000376573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
346.093097447,408.093474021,62.000376573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
421.113937459,483.114314033,62.000376573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
349.159958241,411.160335814,62.000377573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
361.165630711,423.166008284,62.000377573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
383.098147959,445.098525533,62.000377573,Other,random,C1H2O3,62.000376040,RC2_0194_ICR-3_p08
