Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.194272514,391.189191767,39.994919252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
353.124104530,393.119023782,39.994919252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
437.231039134,477.225958386,39.994919252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
377.100656755,417.095577007,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
411.157927497,451.152847749,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
573.182775104,613.177695356,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
289.084788298,329.079708550,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
413.158240257,453.153160510,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
510.198235055,550.193155307,39.994920252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
309.134241736,349.129162988,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
365.100628185,405.095549437,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
379.206854133,419.201775385,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
454.062744218,494.057665470,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
492.078256634,532.073177886,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
547.267912894,587.262834146,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
443.119372823,483.114294076,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
339.102819275,379.097740527,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
389.072451427,429.067372680,39.994921252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
299.126589955,339.121512208,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
305.087706381,345.082628633,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
390.095858724,430.090780976,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
433.113899035,473.108821287,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
459.251754438,499.246676690,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
489.225928957,529.220851209,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
359.053819069,399.048741322,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
371.134613347,411.129535599,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
391.160788869,431.155711122,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
395.111138573,435.106060825,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
437.145141445,477.140063697,39.994922252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
339.072030387,379.066953639,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
397.199659014,437.194582266,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
445.163382426,485.158305678,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
459.114244935,499.109168188,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
501.067477100,541.062400352,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
373.186686920,413.181610173,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
597.182645245,637.177568497,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
553.184694480,593.179617732,39.994923252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
317.152379717,357.147303969,39.994924252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
379.176026244,419.170950496,39.994924252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
333.118991932,373.113916184,39.994924252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
370.041443304,410.036367556,39.994924252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
619.203434548,659.198358800,39.994924252,Other,random,C2O1,39.994915000,RC2_0048_ICR-2_p08
333.110891961,373.142182082,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
497.166324219,537.197614340,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
391.189191767,431.220481887,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
319.009436996,359.040727117,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
341.079665121,381.110955241,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
355.030549630,395.061839751,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
413.108756436,453.140046557,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
417.103681978,457.134972099,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
535.145768766,575.177058886,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
549.174492994,589.205783114,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
595.203313408,635.234603529,40.031290121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
233.045574113,273.076865233,40.031291121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
431.061847461,471.093138582,40.031291121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
413.173543202,453.204834322,40.031291121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
527.132574767,567.163865887,40.031291121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
563.031590843,603.062881963,40.031291121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
299.149970871,339.181262991,40.031292121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
247.082326312,287.113618432,40.031292121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
357.074550233,397.105842353,40.031292121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
401.064391027,441.095683147,40.031292121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
487.173830383,527.205122504,40.031292121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
293.103016756,333.134309876,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
254.067049033,294.098342153,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
309.097869868,349.129162988,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
309.147330689,349.178623809,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
360.121822204,400.153115325,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
380.062187037,420.093480158,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
391.152703899,431.183997019,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
421.077520596,461.108813717,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
546.182759821,586.214052942,40.031293121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
347.126541236,387.157835357,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
395.184019309,435.215313429,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
421.144641353,461.175935474,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
457.171374967,497.202669088,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
579.135638560,619.166932680,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
346.020326240,386.051620360,40.031294121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
548.068225997,588.099521118,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
412.060020232,452.091315352,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
399.048741322,439.080036442,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
405.113354373,445.144649494,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
321.147352259,361.178647379,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
333.097900008,373.129195129,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
438.103998975,478.135294095,40.031295121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
515.132530197,555.163826317,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
553.156351583,593.187647703,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
257.139443913,297.170740034,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
285.040426935,325.071723056,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
311.040761836,351.072057957,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
417.140078846,457.171374967,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
421.199841153,461.231137274,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
487.145576486,527.176872606,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
510.052642582,550.083938702,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
515.176982036,555.208278156,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
237.113270391,277.144566512,40.031296121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
351.085104909,391.116402030,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
339.136783152,379.168080273,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
357.168361893,397.199659014,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
401.173552632,441.204849752,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
345.061429710,385.092726831,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
387.121421489,427.152718609,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
667.188326883,707.219624004,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
531.041636619,571.072933740,40.031297121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
301.092833839,341.124131960,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
411.129535599,451.160833720,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
531.150688224,571.181986345,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
287.105499461,327.136797582,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
297.110952250,337.142250371,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
371.162910245,411.194208365,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
433.113899035,473.145197155,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
382.041423874,422.072721994,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
390.095858724,430.127156844,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
448.052028971,488.083327092,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
460.052097541,500.083395662,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
469.135041669,509.166339789,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
483.187035812,523.218333933,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
683.183212995,723.214511116,40.031298121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
433.126967987,473.158267108,40.031299121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
305.066586458,345.097885578,40.031299121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
374.051616790,414.082915911,40.031299121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
393.155304651,433.186603772,40.031299121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
449.108802147,489.140102267,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
249.076898093,289.108198213,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
469.207713406,509.239013526,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
305.102947326,345.134247447,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
375.096309009,415.127609130,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
397.150197193,437.181497313,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
453.140046557,493.171346678,40.031300121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
523.072888459,563.104189580,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
307.118617031,347.149918152,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
325.121156877,365.152457998,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
441.226017676,481.257318796,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
501.052106156,541.083407276,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
525.116973061,565.148274182,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
536.177540032,576.208841152,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
319.066954788,359.098255909,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
390.046506902,430.077808023,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
452.046955513,492.078256634,40.031301121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
357.118895072,397.150197193,40.031302121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
365.160390969,405.191693089,40.031302121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
300.108854400,340.140156521,40.031302121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
346.069769061,386.101071181,40.031302121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
381.046217476,421.077520596,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
313.105849362,353.137152483,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
351.035646088,391.066949209,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
493.148135762,533.179438882,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
449.121878099,489.153181220,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
461.239176245,501.270479366,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
525.124928033,565.156231153,40.031303121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
389.145211164,429.176515285,40.031304121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
421.150200333,461.181504454,40.031304121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
431.082933385,471.114237506,40.031304121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
347.098208339,387.129513459,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
373.069432345,413.100737465,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
567.208446726,607.239751846,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
320.090517084,360.121822204,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
369.147210540,409.178515661,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
386.064588313,426.095893434,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
425.158247827,465.189552948,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
589.133401376,629.164706497,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
327.181267421,367.212572542,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
471.179012271,511.210317392,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
637.104745760,677.136050881,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
433.207780695,473.239085815,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
553.229043320,593.260348440,40.031305121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
239.019745491,279.051051612,40.031306121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
329.152331288,369.183637408,40.031306121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
465.067416390,505.098722511,40.031306121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
513.246979021,553.278285141,40.031306121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
331.103306227,371.134613347,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
340.103684653,380.134991773,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
392.062140607,432.093447728,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
403.233656176,443.264963296,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
447.165897178,487.197204299,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
429.113409513,469.144716634,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
507.078031347,547.109338468,40.031307121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
227.019737921,267.051046042,40.031308121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
307.168079852,347.199387972,40.031308121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
407.025403453,447.056711573,40.031308121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
431.074863414,471.106171535,40.031308121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
401.118428831,441.149737952,40.031309121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
453.168517454,493.199826574,40.031309121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
591.063007393,631.094316513,40.031309121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
537.088757734,577.120066854,40.031309121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
543.200301615,583.231610736,40.031309121,Other,random,C3H4,40.031300000,RC2_0048_ICR-2_p08
368.062186467,408.129862456,40.067675989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
241.035412196,281.103088185,40.067675989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
377.064392886,417.132068875,40.067675989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
475.118902012,515.186578001,40.067675989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
621.219463252,661.287139241,40.067675989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
347.061836470,387.129513459,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
231.051076331,271.118753320,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
333.110891961,373.178568950,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
409.077483026,449.145160015,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
457.126937128,497.194614117,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
501.088529024,541.156206013,40.067676989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
333.220018566,373.287696555,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
473.166345079,513.234023068,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
377.145147594,417.212825583,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
491.083010236,531.150688224,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
547.182171204,587.249849193,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
581.223962002,621.291639991,40.067677989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
321.038177654,361.105856643,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
373.186686920,413.254365909,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
283.082297022,323.149976011,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
305.124122249,345.191801238,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
467.046615227,507.114294216,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
497.093631482,537.161310471,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
359.090109938,399.157788927,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
533.093735192,573.161414181,40.067678989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
397.150197193,437.217877182,40.067679989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
475.051701255,515.119381244,40.067679989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
377.051340934,417.119020923,40.067679989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
299.113583002,339.181262991,40.067679989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
531.041636619,571.109316608,40.067679989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
337.142250371,377.209931360,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
453.225851246,493.293532235,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
309.061481999,349.129162988,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
339.102819275,379.170500264,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
409.041121158,449.108802147,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
435.056826003,475.124506992,40.067680989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
367.103372937,407.171054926,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
573.110013367,613.177695356,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
255.051034472,295.118716460,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
371.061853611,411.129535599,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
423.215284859,463.282966848,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
481.199716005,521.267397994,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
487.051694826,527.119376814,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
596.133721041,636.201403030,40.067681989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
312.072368103,352.140051091,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
367.189193626,407.256876615,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
247.118740180,287.186423169,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
409.113762895,449.181445884,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
417.082511055,457.150194044,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
427.210378400,467.278061389,40.067682989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
293.066625887,333.134309876,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
303.035658808,343.103342797,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
349.178623809,389.246307798,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
359.061851040,399.129535029,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
675.193882910,715.261566899,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
313.056420541,353.124104530,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
375.048652182,415.116336171,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
435.129460740,475.197144729,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
447.142597263,487.210281252,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
459.056788143,499.124472132,40.067683989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
221.045611542,261.113296531,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
307.082233163,347.149918152,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
319.095270686,359.162955674,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
347.107887304,387.175572293,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
379.116296460,419.183981449,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
405.132016305,445.199701294,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
407.220401747,447.288086736,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
467.192193700,507.259878689,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
478.098980227,518.166665216,40.067684989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
497.166324219,537.234010208,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
535.145768766,575.213454755,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
427.088115843,467.155801832,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
575.104357149,615.172043138,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
357.131973025,397.199659014,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
359.053819069,399.121505058,40.067685989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
318.025433558,358.093120546,40.067686989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
419.074827844,459.142514833,40.067686989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
479.168834355,519.236521344,40.067686989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
277.046602866,317.114290855,40.067687989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
487.145576486,527.213264475,40.067687989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
387.085030620,427.152718609,40.067687989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
381.046217476,421.113906464,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
563.153642401,603.221331390,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
331.045753435,371.113442424,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
339.157867076,379.225556065,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
465.067416390,505.135105379,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
477.103685829,517.171374818,40.067688989,Other,random,C4H8O_1,40.067685000,RC2_0048_ICR-2_p08
