Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.035709019,375.093223636,72.057514616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
397.150247174,469.207761791,72.057514616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
445.163427978,517.220942594,72.057514616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
337.069409073,409.126924689,72.057515616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
453.031076266,525.088591882,72.057515616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
511.109329130,583.166844747,72.057515616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
373.150262257,445.207777873,72.057515616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
465.132024484,537.189540100,72.057515616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
348.036009989,420.093526605,72.057516616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
431.147807314,503.205323930,72.057516616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
517.171414712,589.228931328,72.057516616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
519.187227918,591.244744534,72.057516616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
487.088267263,559.145784879,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
643.203269954,715.260787570,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
375.129538549,447.187056165,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
349.105800445,421.163318061,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
431.184006227,503.241523844,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
571.130410374,643.187927991,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
361.178703730,433.236221346,72.057517616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
351.035699855,423.093218471,72.057518616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
505.184482222,577.242000838,72.057518616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
395.025433228,467.082951844,72.057518616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
485.072472057,557.129991673,72.057519616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
497.145305343,569.202824959,72.057519616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
367.058906745,439.116426361,72.057519616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
433.108317651,505.165837267,72.057519616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
467.082951844,539.140471460,72.057519616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
313.071672150,385.129192766,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
341.030217652,413.087738268,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
392.098634189,464.156154805,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
445.134975046,517.192495662,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
281.066638271,353.124158887,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
477.031001183,549.088521800,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
341.116090448,413.173611064,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
359.098297678,431.155818294,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
391.152707439,463.210228055,72.057520616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
301.056448727,373.113970343,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
405.204750017,477.262271633,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
565.083657756,637.141179372,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
619.167060123,691.224581739,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
295.045917023,367.103438639,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
309.147367483,381.204889099,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
373.142271276,445.199792892,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
417.067385803,489.124907419,72.057521616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
261.076823816,333.134346432,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
264.051256741,336.108779357,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
320.077590486,392.135113103,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
321.147367942,393.204890558,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
369.118999845,441.176522461,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
251.092492563,323.150015179,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
555.200237263,627.257759879,72.057522616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
363.100450160,435.157973776,72.057523616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
457.098741591,529.156265207,72.057523616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
499.137697604,571.195221220,72.057523616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
265.144500141,337.202024757,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
365.118459360,437.175983976,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
409.105761739,481.163286355,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
289.048393287,361.105917903,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
333.074568574,405.132093190,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
422.158494694,494.216019310,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
559.182050793,631.239575409,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
613.156600418,685.214125034,72.057524616,Other,random,C4H8O1,72.057515060,RC2_0100_ICR-3_p1
267.014675693,339.119799196,72.105123503,Other,random,C4H12N2O_1,72.105133000,RC2_0100_ICR-3_p1
361.056436021,434.072805357,73.016369336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
479.155863130,552.172232465,73.016369336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
355.045894317,428.062264652,73.016370336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
375.121451568,448.137823904,73.016372336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
257.045547404,330.061920739,73.016373336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
265.071738314,338.088111650,73.016373336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
279.160149806,352.176524141,73.016374336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
259.061179610,332.077553945,73.016374336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
245.045524945,318.061900281,73.016375336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
357.155424299,430.171800635,73.016376336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
287.040787062,360.057164398,73.016377336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
333.134346432,406.150723767,73.016377336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
431.134810344,504.151188680,73.016378336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
321.025206233,394.041585568,73.016379336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
335.077133811,408.093513147,73.016379336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
279.087378979,352.103758314,73.016379336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
467.111349777,540.127730112,73.016380336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
329.116029989,402.132410325,73.016380336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
273.076801275,346.093182610,73.016381336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
485.166475834,558.182857169,73.016381336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
373.105852362,446.122233698,73.016381336,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
295.045917023,368.062300358,73.016383335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
291.051020524,364.067404860,73.016384335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
311.040808980,384.057193315,73.016384335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
311.126649776,384.143034111,73.016384335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
271.045922105,344.062307440,73.016385335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
273.040504361,346.056889696,73.016385335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
319.155015681,392.171402016,73.016386335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
344.090553373,417.106939709,73.016386335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
389.087754351,462.104140686,73.016386335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
266.103411860,339.119799196,73.016387335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
283.110491410,356.126878746,73.016387335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
395.147777937,468.164165273,73.016387335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
347.113468183,420.129855519,73.016387335,Other,random,C2H3N1O2,73.016379000,RC2_0100_ICR-3_p1
347.040774356,420.093526605,73.052752249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
371.040758274,444.093510523,73.052752249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
266.067045947,339.119799196,73.052753249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
333.061482605,406.114236854,73.052754249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
321.061541146,394.114296395,73.052755249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
373.069478449,446.122233698,73.052755249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
495.078051260,568.130807509,73.052756249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
375.035648772,448.088405021,73.052756249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
247.061176151,320.113932400,73.052756249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
377.100676861,450.153434110,73.052757249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
477.067521097,550.120278346,73.052757249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
333.097966518,406.150723767,73.052757249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
371.053851243,444.106609492,73.052758249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
359.004329902,432.057088151,73.052758249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
391.067035643,464.119794892,73.052759249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
277.071694773,350.124454022,73.052759249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
329.030307193,402.083066442,73.052759249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
377.051393978,450.104154227,73.052760249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
209.009226655,282.061987904,73.052761249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
245.045524945,318.098286194,73.052761249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
289.048393287,362.101155536,73.052762249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
341.043229621,414.095995870,73.052766249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
249.076875357,322.129641606,73.052766249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
439.051619515,512.104385764,73.052766249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
321.147367942,394.200135191,73.052767249,Other,random,C3H7O1N1,73.052761330,RC2_0100_ICR-3_p1
427.152766815,501.153144811,74.000377995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
527.155801965,601.156179960,74.000377995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
305.066621189,379.067000184,74.000378995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
343.082176772,417.082555767,74.000378995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
567.244896616,641.245275611,74.000378995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
285.061564770,359.061944765,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
497.158382312,571.158762307,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
259.154991387,333.155371382,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
321.170736887,395.171116882,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
343.118670685,417.119050680,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
379.103262098,453.103642093,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
423.202355211,497.202735206,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
677.209036074,751.209416069,74.000379995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
299.113589348,373.113970343,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
307.118643308,381.119024304,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
455.111461318,529.111842313,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
323.113531266,397.113912261,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
447.238661043,521.239042038,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
565.192612497,639.192993492,74.000380995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
337.142297899,411.142679894,74.000381995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
313.056454186,387.056836181,74.000381995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
315.136695238,389.137077233,74.000381995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
465.132024484,539.132406480,74.000381995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
561.270703825,635.271085820,74.000381995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
327.087409814,401.087792809,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
397.069415367,471.069798362,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
525.103768846,599.104151841,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
275.128844394,349.129227389,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
321.134245973,395.134628968,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
337.129185930,411.129568926,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
365.209986142,439.210369137,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
371.040758274,445.041141269,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
437.217955876,511.218338871,74.000382995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
261.040485902,335.040869897,74.000383995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
411.121483945,485.121867940,74.000383995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
420.093526605,494.093910601,74.000383995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
335.149954638,409.150339633,74.000384995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
413.160393095,487.160778090,74.000384995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
369.191703672,443.192089667,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
451.189115647,525.189501642,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
331.131707195,405.132093190,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
364.067404860,438.067790855,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
359.199358438,433.199744433,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
360.072419362,434.072805357,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
376.080430288,450.080816283,74.000385995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
317.116067530,391.116454525,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
329.124122970,403.124509965,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
337.178603813,411.178990808,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
369.082561931,443.082948927,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
418.077932399,492.078319394,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
423.157995317,497.158382312,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
327.108397764,401.108784759,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
369.097933895,443.098320890,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
325.071641608,399.072028604,74.000386995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
273.076801275,347.077189270,74.000387995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
347.126573152,421.126961147,74.000387995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
390.119406897,464.119794892,74.000387995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
421.150229092,495.150617087,74.000387995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
357.183617232,431.184006227,74.000388995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
289.144530059,363.144919054,74.000388995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
270.061918445,344.062307440,74.000388995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
439.066897479,513.067286474,74.000388995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
293.030236817,367.030626812,74.000389995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
315.160120182,389.160510177,74.000389995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
359.134652592,433.135042587,74.000389995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
413.072478304,487.072868300,74.000389995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
289.121104114,363.121495109,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
463.210228055,537.210619050,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
509.194795684,583.195186679,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
447.251689012,521.252080007,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
245.081936859,319.082327854,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
415.152888356,489.153279351,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
467.119374758,541.119765753,74.000390995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
313.048353205,387.048745200,74.000391995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
313.129154013,387.129546008,74.000391995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
367.103438639,441.103830634,74.000391995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
371.090130157,445.090522152,74.000391995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
395.207369795,469.207761791,74.000391995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
349.142187358,423.142580353,74.000392995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
240.051418823,314.051811818,74.000392995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
271.074206038,345.074599033,74.000392995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
339.181253050,413.181646045,74.000392995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
439.088165428,513.088558423,74.000392995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
307.045886482,381.046280477,74.000393995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
325.129218472,399.129612467,74.000393995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
357.155424299,431.155818294,74.000393995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
265.121157197,339.121551192,74.000393995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
415.139789388,489.140183383,74.000393995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
483.077838801,557.078233797,74.000394995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
461.194738849,535.195133844,74.000394995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
467.061969894,541.062364889,74.000394995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
531.077907637,605.078302632,74.000394995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
415.088003511,489.088399506,74.000395995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
315.087358355,389.087754351,74.000395995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
431.147807314,505.148204309,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
433.113981637,507.114378632,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
436.088482562,510.088879558,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
511.145671044,585.146068039,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
621.182933328,695.183330323,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
335.077133811,409.077530806,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
339.100402242,413.100799237,74.000396995,Other,random,C2H2O3,74.000387630,RC2_0100_ICR-3_p1
378.046511611,452.083282520,74.036770909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
591.244744534,665.281515442,74.036770909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
431.111433400,505.148204309,74.036770909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
245.081936859,319.118708767,74.036771909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
313.121106032,387.157877941,74.036771909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
413.124006182,487.160778090,74.036771909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
349.056445562,423.093218471,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
363.136828073,437.173600982,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
391.189183352,465.225956261,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
555.150801381,629.187574289,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
355.095386199,429.132159108,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
379.152809980,453.189582889,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
425.036020850,499.072793759,74.036772909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
469.199726810,543.236500718,74.036773909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
569.151154082,643.187927991,74.036773909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
509.121970857,583.158744766,74.036773909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
370.106152497,444.142927406,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
467.038628950,541.075403858,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
503.119484134,577.156259042,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
287.128866853,361.165641761,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
301.056448727,375.093223636,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
311.126649776,385.163424684,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
289.157530028,363.194304936,74.036774909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
459.123973774,533.160749683,74.036775909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
289.035384318,363.072160227,74.036775909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
289.108143145,363.144919054,74.036775909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
291.100439407,365.137215315,74.036775909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
445.077576183,519.114353091,74.036776909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
467.046717930,541.083495839,74.036777909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
333.134346432,407.171124340,74.036777909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
647.198230452,721.235008361,74.036777909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
465.205064311,539.241842219,74.036777909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
309.097879601,383.134658510,74.036778909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
401.100784778,475.137563687,74.036778909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
313.020057272,387.056836181,74.036778909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
585.197818916,659.234597825,74.036778909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
447.165971215,521.202750124,74.036778909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
311.040808980,385.077588888,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
279.087378979,353.124158887,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
323.162977148,397.199757057,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
349.105800445,423.142580353,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
415.124475424,489.161255332,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
437.137182068,511.173961977,74.036779909,Other,random,C3H6O2,74.036780000,RC2_0100_ICR-3_p1
