Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098131459,443.082873362,71.984741903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
393.277547417,465.262289320,71.984741903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
531.223574367,603.208316270,71.984741903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
496.190239138,568.174981041,71.984741903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
333.061486756,405.046229659,71.984742903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
429.212726683,501.197469586,71.984742903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
395.147692126,467.132436029,71.984743903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
371.134622259,443.119366162,71.984743903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
379.139665211,451.124409114,71.984743903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
276.051341455,348.036086358,71.984744903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
419.183956866,491.168701769,71.984744903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
529.244248258,601.228993161,71.984744903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
623.125585675,695.110331578,71.984745903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
579.208338330,651.193085233,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
318.061856292,390.046603195,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
405.186161889,477.170908792,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
429.082570399,501.067317302,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
455.074817376,527.059564279,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
563.249809142,635.234556045,71.984746903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
337.056361775,409.041109678,71.984747903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
399.084947461,471.069695364,71.984747903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
433.041158617,505.025906520,71.984747903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
529.220801387,601.205549290,71.984747903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
355.204428915,427.189177818,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
405.118891260,477.103640163,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
565.257259096,637.242007999,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
599.177058452,671.161807355,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
369.082528550,441.067277453,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
443.074773407,515.059522310,71.984748903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
409.150269077,481.135018980,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
369.191650950,441.176400853,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
329.043227867,401.027977770,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
331.049182829,403.033932732,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
403.189022879,475.173772782,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
427.189177818,499.173927721,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
459.129440066,531.114189969,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
497.145150884,569.129900787,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
393.168281018,465.153030921,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
491.155704841,563.140454744,71.984749903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
395.220415726,467.205166629,71.984750903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
431.155694992,503.140445895,71.984750903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
480.114658594,552.099409497,71.984750903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
481.062242380,553.046993283,71.984750903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
483.251955331,555.236706234,71.984750903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
419.170952938,491.155704841,71.984751903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
443.165263909,515.150015812,71.984751903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
489.176464732,561.161216635,71.984751903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
423.178958884,495.163710787,71.984751903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
389.137022200,461.121774103,71.984751903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
369.074434595,441.059187498,71.984752903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
435.056789526,507.041542429,71.984752903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
572.270767504,644.255520407,71.984752903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
557.215915344,629.200669247,71.984753903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
387.121405291,459.106159194,71.984753903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
343.155020217,415.139775120,71.984754903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
355.103345471,427.088100374,71.984754903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
492.150962365,564.135717267,71.984754903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
509.057129338,581.041884241,71.984754903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
579.244652130,651.229407033,71.984754903,Other,random,C2O3,71.984745000,RC2_0028_ICR-2_p08
387.102724394,459.123846097,72.021121703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
563.067836144,635.088957846,72.021121703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
370.069828118,442.090949820,72.021121703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
489.176464732,561.197586435,72.021121703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
415.116311249,487.137432952,72.021121703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
379.030464812,451.051587514,72.021122703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
457.090623284,529.111745987,72.021122703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
481.062242380,553.083365083,72.021122703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
591.199987346,663.221110049,72.021122703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
493.135025950,565.156148653,72.021122703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
643.094130798,715.115254501,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
415.043625649,487.064749351,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
417.095547358,489.116671061,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
535.182143585,607.203267288,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
562.084302555,634.105426258,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
374.080888047,446.102011749,72.021123703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
405.082515460,477.103640163,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
349.050779775,421.071904478,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
421.150161047,493.171285750,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
329.043227867,401.064352570,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
415.170501951,487.191626653,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
593.260376009,665.281500711,72.021124703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
343.082128618,415.103254321,72.021125703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
419.134579138,491.155704841,72.021125703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
503.168873738,575.189999441,72.021125703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
347.113453435,419.134579138,72.021125703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
417.132051157,489.153176860,72.021125703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
369.147206194,441.168332897,72.021126703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
579.171958530,651.193085233,72.021126703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
389.072435555,461.093562258,72.021126703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
509.202716537,581.223844240,72.021127703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
707.256112746,779.277240448,72.021127703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
445.163313915,517.184442617,72.021128703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
389.123888272,461.145016975,72.021128703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
397.077332508,469.098461211,72.021128703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
341.152380236,413.173508939,72.021128703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
407.025325769,479.046454472,72.021128703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
405.046229659,477.067359362,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
562.237099715,634.258229417,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
351.157829181,423.178958884,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
355.168048115,427.189177818,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
384.142832681,456.163962383,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
373.142184212,445.163313915,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
465.132072036,537.153201739,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
577.278295950,649.299425653,72.021129703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
617.224065148,689.245195851,72.021130703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
387.157819091,459.178949793,72.021130703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
507.077961229,579.099091931,72.021130703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
443.134564078,515.155695781,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
499.173927721,571.195059423,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
377.173364030,449.194495733,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
383.162799073,455.183930776,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
399.129537216,471.150668919,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
454.184896273,526.206027976,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
345.038138855,417.059270558,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
405.095513388,477.116645091,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
405.118891260,477.140022962,72.021131703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
409.041109678,481.062242380,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
423.093126356,495.114259059,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
555.236706234,627.257838937,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
479.184154715,551.205287417,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
381.168336048,453.189468751,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
399.084947461,471.106080164,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
401.051273642,473.072406345,72.021132703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
441.155178969,513.176312672,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
475.051562454,547.072696157,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
320.126999929,392.148133631,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
385.077521538,457.098655240,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
395.053690644,467.074824346,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
363.157843151,435.178976854,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
390.155671595,462.176805298,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
561.234106234,633.255239936,72.021133703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
321.183677114,393.204811817,72.021134703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
381.082434521,453.103569223,72.021134703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
401.027977770,473.049112473,72.021134703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
407.220304697,479.241440399,72.021135703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
357.183607024,429.204742727,72.021135703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
351.035664853,423.056801556,72.021136703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
375.175572023,447.196708726,72.021136703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
595.057757119,667.078894821,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
667.260862820,739.282000523,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
353.173495090,425.194632793,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
361.092713514,433.113851217,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
395.171013998,467.192151701,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
531.077879169,603.099016871,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
401.209866769,473.231004472,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
379.139665211,451.160802913,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
393.155281090,465.176418792,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
415.233655603,487.254793306,72.021137703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
470.072446852,542.093585555,72.021138703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
485.275494197,557.296632900,72.021138703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
519.236535326,591.257674029,72.021138703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
357.097783496,429.118922199,72.021138703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
465.225891520,537.247030223,72.021138703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
335.162998193,407.184137896,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
375.102803424,447.123943126,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
363.175561053,435.196700756,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
391.079905509,463.101045212,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
411.202125787,483.223265489,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
635.125475645,707.146615348,72.021139703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
445.134863071,517.156003774,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
421.113885247,493.135025950,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
679.151880390,751.173021092,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
415.097645351,487.118786054,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
391.097689411,463.118830114,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
439.152680988,511.173821691,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
571.036358297,643.057498999,72.021140703,Other,random,C3H4O2,72.021130890,RC2_0028_ICR-2_p08
579.208338330,651.265843833,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
351.102815484,423.160320986,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
511.145543847,583.203049349,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
383.025420829,455.082926332,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
393.095525418,465.153030921,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
409.186496878,481.244002380,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
430.106896763,502.164402265,72.057505503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
547.122350884,619.179857386,72.057506503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
375.121403321,447.178910824,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
471.056742436,543.114249938,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
363.121469351,435.178976854,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
387.048651691,459.106159194,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
405.082515460,477.140022962,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
627.208769207,699.266276710,72.057507503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
491.119396041,563.176904543,72.057508503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
473.036055545,545.093564047,72.057508503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
351.194284980,423.251793483,72.057508503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
561.210764362,633.268272865,72.057508503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
403.175986950,475.233495453,72.057508503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
567.171904561,639.229414063,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
375.108342393,447.165851896,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
383.053868673,455.111378175,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
391.066932581,463.124442083,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
443.191993762,515.249503265,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
487.088196222,559.145705725,72.057509503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
445.098493271,517.156003774,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
457.062293440,529.119803943,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
457.244230439,529.301740942,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
461.108778175,533.166288677,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
489.189551660,561.247062162,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
398.044294188,470.101804690,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
523.173889660,595.231400163,72.057510503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
439.134092091,511.191603593,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
469.025921610,541.083433113,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
493.148119878,565.205631380,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
347.004320036,419.061831538,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
353.116093406,425.173604908,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
377.087596502,449.145108005,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
395.053690644,467.111202146,72.057511503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
631.093990829,703.151503331,72.057512503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
471.087240268,543.144752771,72.057512503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
417.009770830,489.067283333,72.057512503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
483.142646933,555.200160435,72.057513503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
377.100625430,449.158138933,72.057513503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
399.121475260,471.178988763,72.057513503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
475.210231581,547.267746084,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
503.132484939,575.189999441,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
397.223190706,469.280705208,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
459.187043749,531.244558252,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
541.171664627,613.229179130,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
543.200218465,615.257732968,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
599.125344737,671.182859239,72.057514503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
371.040766775,443.098282278,72.057515503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
391.103250381,463.160765883,72.057515503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
503.059672339,575.117187842,72.057515503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
533.106821004,605.164337507,72.057516503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
357.061405697,429.118922199,72.057516503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
519.200157526,591.257674029,72.057516503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
407.098234368,479.155750871,72.057516503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
363.194254950,435.251772453,72.057517503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
401.160438041,473.217955544,72.057517503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
465.139978993,537.197496495,72.057517503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
351.136847297,423.194364799,72.057517503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
545.114814930,617.172332433,72.057517503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
571.145728695,643.203247197,72.057518503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
389.014842872,461.072361375,72.057518503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
523.145598816,595.203117319,72.057518503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
573.161404604,645.218923106,72.057518503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
355.131658315,427.189177818,72.057519503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
389.118357303,461.175876805,72.057519503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
355.045835787,427.103355290,72.057519503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
371.053813703,443.111333206,72.057519503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
525.116867969,597.174387472,72.057519503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
403.103160351,475.160680854,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
409.126837206,481.184357708,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
459.093191265,531.150711768,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
396.028712278,468.086232781,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
414.046480135,486.104000638,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
443.111333206,515.168853708,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
473.231004472,545.288524974,72.057520503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
349.129198344,421.186719846,72.057521503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
373.105792412,445.163313915,72.057521503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
389.137022200,461.194543703,72.057521503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
445.054224515,517.111746017,72.057521503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
419.220400666,491.277922168,72.057521503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
445.071816418,517.129339921,72.057523503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
355.066875671,427.124399174,72.057523503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
369.186133980,441.243657483,72.057523503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
407.025325769,479.082849272,72.057523503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
454.143305502,526.200829005,72.057523503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
627.245075007,699.302599510,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
509.158203782,581.215728284,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
427.051592575,499.109117077,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
471.041548519,543.099073022,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
499.246542321,571.304066824,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
587.117932808,659.175457310,72.057524503,Other,random,C4H8O1,72.057515060,RC2_0028_ICR-2_p08
403.066889551,476.083258777,73.016369226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
389.160435071,462.176805298,73.016370226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
345.025159926,418.041532153,73.016372226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
373.069420612,446.085793839,73.016373226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
417.082519430,490.098893656,73.016374226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
431.061796508,504.078172735,73.016376226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
357.025044897,430.041421123,73.016376226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
505.135033919,578.151411146,73.016377226,Other,random,C2H3N1O2,73.016379000,RC2_0028_ICR-2_p08
