Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.186589409,511.160763401,53.974173992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
315.123727027,369.097902019,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
371.199393818,425.173568810,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
435.165938304,489.140113296,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
445.244186381,499.218361373,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
493.098747080,547.072922072,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
403.176042593,457.150217585,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
529.119949221,583.094124213,53.974174992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
361.186678423,415.160854415,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
511.145570475,565.119746467,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
375.129521740,429.103697732,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
379.152798210,433.126974202,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
409.163327529,463.137503521,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
471.166034548,525.140210540,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
335.186323637,389.160499629,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
353.152436424,407.126612416,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
363.108349095,417.082525087,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
389.118425833,443.092601825,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
435.179007241,489.153183233,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
341.152374676,395.126550668,53.974175992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
309.111007215,363.085184207,53.974176992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
387.194170174,441.168347166,53.974176992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
479.155782763,533.129959755,53.974176992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
641.245250929,695.219427921,53.974176992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
675.265861782,729.240039774,53.974177992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
421.163305277,475.137483269,53.974177992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
449.121836558,503.096014550,53.974177992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
235.061278676,289.035456668,53.974177992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
501.197623765,555.171802757,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
311.141868357,365.116047349,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
313.056463062,367.030642055,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
365.160416133,419.134595125,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
443.082900873,497.057079865,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
469.220781991,523.194960983,53.974178992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
367.152736462,421.126916454,53.974179992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
375.108380843,429.082560835,53.974179992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
415.160854415,469.135034407,53.974179992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
465.067401153,519.041581145,53.974179992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
487.254881448,541.229061440,53.974179992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
403.170487620,457.144668612,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
527.241626339,581.215807331,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
543.077940465,597.052121457,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
563.286420366,617.260601358,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
429.176556378,483.150737370,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
547.231631301,601.205812293,53.974180992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
307.082251063,361.056433055,53.974181992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
381.191756312,435.165938304,53.974181992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
457.171388483,511.145570475,53.974181992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
545.215907086,599.190089078,53.974181992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
687.229699706,741.203881698,53.974181992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
529.184506908,583.158689900,53.974182992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
475.218387877,529.192570869,53.974182992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
583.166789861,637.140972853,53.974182992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
635.234614107,689.208798099,53.974183992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
461.129963266,515.104147258,53.974183992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
417.095570023,471.069754015,53.974183992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
491.155759511,545.129943504,53.974183992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
609.219053394,663.193238387,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
397.105800060,451.079985052,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
399.202294883,453.176479875,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
428.205397093,482.179582085,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
433.163317025,487.137502017,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
485.202694410,539.176879402,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
523.210349908,577.184534900,53.974184992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
379.066960626,433.041146618,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
383.134618881,437.108804873,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
527.249513301,581.223699293,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
615.172163496,669.146349488,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
379.139692273,433.113878265,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
422.080721824,476.054907816,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
489.140113296,543.114299288,53.974185992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
335.040865343,389.015052335,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
457.244167129,511.218354121,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
423.178987493,477.153174485,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
447.142582166,501.116769158,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
483.215329057,537.189516049,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
505.098656828,559.072843820,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
539.262452986,593.236639978,53.974186992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
601.177873429,655.152061421,53.974187992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
541.265200264,595.239388256,53.974187992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
551.104290502,605.078478494,53.974187992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
345.155386244,399.129575236,53.974188992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
377.051372411,431.025561403,53.974188992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
433.181030939,487.155219931,53.974188992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
377.087621235,431.061810227,53.974188992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
237.076939891,291.051129883,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
326.088102803,380.062292795,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
357.082628345,411.056818337,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
409.090489883,463.064679875,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
493.135077903,547.109267895,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
319.154995458,373.129185450,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
415.087944769,469.062134761,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
445.171467734,499.145657726,53.974189992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
458.174607613,512.148798605,53.974190992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
471.142649662,525.116840654,53.974190992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
320.113978803,374.088169795,53.974190992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
425.145140948,479.119331940,53.974190992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
387.085023704,441.059215696,53.974191992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
623.125651887,677.099843879,53.974191992,Other,random,C2H_2O2,53.974182070,RC2_0187_ICR-2_p08
455.074768660,509.085324476,54.010555815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
493.257342310,547.267898125,54.010555815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
471.056854078,525.067409893,54.010555815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
345.046217774,399.056774589,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
377.209909641,431.220466457,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
403.160831667,457.171388483,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
415.152842454,469.163399269,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
417.067312161,471.077868976,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
427.152754203,481.163311018,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
501.226029627,555.236586443,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
525.124912614,579.135469430,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
553.221132226,607.231689042,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
395.134589629,449.145146444,54.010556815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
359.144305337,413.154863153,54.010557815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
323.113535242,377.124093058,54.010557815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
319.168063395,373.178621210,54.010557815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
347.171020460,401.181578275,54.010557815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
573.146283503,627.156841319,54.010557815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
407.061816730,461.072375546,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
429.095634771,483.106193587,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
437.194567456,491.205126272,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
445.199714597,499.210273412,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
559.239766010,613.250324825,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
577.205616798,631.216175613,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
545.179530263,599.190089078,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
513.153273729,567.163832544,54.010558815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
519.236464199,573.247024014,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
651.120489991,705.131049807,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
489.189637056,543.200196871,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
365.124035310,419.134595125,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
417.095570023,471.106129839,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
475.064711623,529.075271438,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
515.104147258,569.114707074,54.010559815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
324.108721411,378.119282227,54.010560815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
389.015052335,443.025613151,54.010560815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
414.153508305,468.164069121,54.010560815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
333.061482952,387.072044767,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
339.108460598,393.119022413,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
415.066914871,469.077476687,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
435.123882508,489.134444324,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
507.078004220,561.088566035,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
523.109331399,577.119893214,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
557.187705971,611.198267787,54.010561815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
307.155032710,361.165595525,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
347.149943562,401.160506377,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
517.265563766,571.276126582,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
545.093554680,599.104117496,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
597.182577823,651.193140639,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
373.019831981,427.030394797,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
459.165833801,513.176396616,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
509.179454019,563.190016834,54.010562815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
391.189150781,445.199714597,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
583.231510546,637.242074362,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
319.058882925,373.069446740,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
471.223318270,525.233882085,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
397.223164490,451.233728306,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
437.231007280,491.241571095,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
531.163886299,585.174450115,54.010563815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
419.061839478,473.072404294,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
531.135537437,585.146102252,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
343.131654068,397.142218883,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
405.168384922,459.178949737,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
323.053890532,377.064455347,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
399.093040413,453.103605229,54.010564815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
273.076812137,327.087377952,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
435.087517685,489.098083500,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
481.098647332,535.109213147,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
393.095572527,447.106138342,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
399.084963453,453.095529268,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
543.208275832,597.218841647,54.010565815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
323.126584179,377.137150994,54.010566815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
339.121557534,393.132124350,54.010566815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
375.157961602,429.168528417,54.010566815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
421.126916454,475.137483269,54.010566815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
513.124924866,567.135491682,54.010566815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
311.107859522,365.118427337,54.010567815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
399.056774589,453.067342405,54.010567815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
441.249167774,495.259735589,54.010567815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
457.171388483,511.181956298,54.010567815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
473.238945485,527.249513301,54.010567815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
485.194706448,539.205275264,54.010568815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
361.050785083,415.061353898,54.010568815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
367.152736462,421.163305277,54.010568815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
285.170704429,339.181273244,54.010568815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
395.025419159,449.035988974,54.010569815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
543.135464185,597.146034001,54.010569815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
501.134392072,555.144961887,54.010569815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
223.097630751,277.108200567,54.010569815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
415.189070278,469.199640094,54.010569815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
383.162828744,437.173399559,54.010570815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
413.181574023,467.192144839,54.010570815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
393.155310237,447.165881052,54.010570815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
363.121481031,417.132052846,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
447.087367434,501.097939249,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
329.116030104,383.126601920,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
415.087944769,469.098516584,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
425.173568810,479.184140626,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
537.124998362,591.135570177,54.010571815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
419.111157239,473.121730054,54.010572815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
313.165595533,367.176168348,54.010572815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
305.103006671,359.113579487,54.010572815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
645.219008639,699.229581455,54.010572815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
425.035966478,479.046539294,54.010572815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
383.128989908,437.139563723,54.010573815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
259.061181173,313.071754988,54.010573815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
375.056812093,429.067385908,54.010573815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
377.137150994,431.147724810,54.010573815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
321.147386787,375.157961602,54.010574815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
479.192108587,533.202683402,54.010574815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
523.181907046,577.192481862,54.010574815,Other,random,C3H2O1,54.010565000,RC2_0187_ICR-2_p08
587.198313290,641.245250929,54.046937639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
355.103342953,409.150280592,54.046937639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
378.082970403,432.129908042,54.046937639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
447.093042406,501.139980045,54.046937639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
385.150305096,439.197243735,54.046938639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
407.184162137,461.231100775,54.046938639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
547.158873654,601.205812293,54.046938639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
601.105122782,655.152061421,54.046938639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
519.187136438,573.234075077,54.046938639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
401.108739629,455.155679267,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
421.199816100,475.246755739,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
319.009474165,373.056413804,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
403.124448844,457.171388483,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
617.187881711,671.234821350,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
361.105902815,415.152842454,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
473.049116407,527.096056046,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
319.058882925,373.105822564,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
442.143454433,496.190394072,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
617.115114064,671.162053703,54.046939639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
419.025463655,473.072404294,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
349.020024484,403.066965123,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
389.100697919,443.147638558,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
223.097630751,277.144571390,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
361.129111702,415.176052341,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
507.179075729,561.226016368,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
629.099576888,683.146517527,54.046940639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
335.126548927,389.173490566,54.046941639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
385.105723312,439.152664951,54.046941639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
445.199714597,499.246656236,54.046941639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
547.195184478,601.242126117,54.046941639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
559.231321051,613.278262690,54.046941639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
457.113820762,511.160763401,54.046942639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
509.166310083,563.213252721,54.046942639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
289.121163252,343.168105891,54.046942639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
319.066987885,373.113930524,54.046942639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
477.189691307,531.236633946,54.046942639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
340.116664704,394.163608342,54.046943639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
383.098156058,437.145099697,54.046943639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
417.132052846,471.178996485,54.046943639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
467.192144839,521.239089477,54.046944639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
375.072063019,429.119007658,54.046944639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
427.043542733,481.090487372,54.046944639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
667.224760816,721.271706455,54.046945639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
437.145099697,491.192045335,54.046945639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
453.103605229,507.150550868,54.046945639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
397.113881021,451.160826660,54.046945639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
443.025613151,497.072558789,54.046945639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
355.131683816,409.178630455,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
389.108695881,443.155642519,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
585.174450115,639.221396753,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
709.198919060,763.245865699,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
385.142238135,439.189184774,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
431.092638077,485.139584716,54.046946639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
457.090663874,511.137611513,54.046947639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
503.119366436,557.166314075,54.046947639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
461.129963266,515.176910905,54.046947639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
465.080469089,519.127416728,54.046947639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
436.088513826,490.135461464,54.046947639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
497.121973550,551.168922188,54.046948639,Other,random,C4H6,54.046946670,RC2_0187_ICR-2_p08
