Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.019912753,469.077428681,108.057515928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
535.182250983,643.239767911,108.057516928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
315.136742336,423.194259264,108.057516928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
353.051337751,461.108854679,108.057516928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
351.048715557,459.106234485,108.057518928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
393.095524675,501.153043603,108.057518928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
475.015377640,583.072896568,108.057518928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
391.116436354,499.173956282,108.057519928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
339.072052183,447.129572111,108.057519928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
471.106161734,579.163681662,108.057519928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
319.131732779,427.189252707,108.057519928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
351.102810265,459.160330193,108.057519928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
598.114176407,706.171697334,108.057520928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
335.053876864,443.111397792,108.057520928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
367.176217534,475.233738462,108.057520928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
379.079992302,487.137513230,108.057520928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
597.146351629,705.203872557,108.057520928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
456.049782978,564.107304906,108.057521928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
341.154851944,449.212374872,108.057522928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
337.129190666,445.186714594,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
347.077160987,455.134684915,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
359.163005773,467.220529701,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
397.150195796,505.207719724,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
409.054305562,517.111829490,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
635.271547908,743.329071836,108.057523928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
389.087728301,497.145253229,108.057524928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
393.059318870,501.116843798,108.057524928,Other,random,C7H8O1,108.057515000,RC2_0193_ICR-1_p08
439.173803039,547.267693771,108.093890732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
515.213470734,623.307361466,108.093890732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
427.197360664,535.291251395,108.093890732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
335.004338132,443.098229863,108.093891732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
429.067442573,537.161334304,108.093891732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
475.015377640,583.109269372,108.093891732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
487.145581186,595.239472918,108.093891732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
367.030624320,475.124517051,108.093892732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
399.020379705,507.114272437,108.093892732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
433.207813232,541.301706963,108.093893732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
551.104408068,659.198301800,108.093893732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
359.061931318,467.155826050,108.093894732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
351.085174360,459.179069092,108.093894732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
377.051387248,485.145281980,108.093894732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
411.142625294,519.236520026,108.093894732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
459.041570834,567.135465566,108.093894732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
347.040789184,455.134684915,108.093895732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
573.110132327,681.204029059,108.093896732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
319.058892172,427.152789904,108.093897732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
353.014956947,461.108854679,108.093897732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
531.135520819,639.229418551,108.093897732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
349.020084504,457.113982235,108.093897732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
373.033084931,481.126984662,108.093899732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
493.062272260,601.156171992,108.093899732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
555.099322512,663.193222244,108.093899732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
349.056328308,457.150229040,108.093900732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
473.158291661,581.252192393,108.093900732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
607.130820753,715.224721485,108.093900732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
330.083026687,438.176928418,108.093901732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
489.080473746,597.174375478,108.093901732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
391.030611817,499.124515549,108.093903732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
405.046281189,513.140184921,108.093903732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
383.098131620,491.192035352,108.093903732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
419.082877449,527.176782180,108.093904732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
605.114920631,713.208825363,108.093904732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
345.119004554,453.212909285,108.093904732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
554.160007581,662.253912312,108.093904732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
411.056872757,519.150778488,108.093905732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
359.098275122,467.192181854,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
431.119460500,539.213367232,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
459.187121049,567.281027780,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
497.057180704,605.151087436,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
359.126622969,467.220529701,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
551.177023677,659.270930408,108.093906732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
355.030644071,463.124551803,108.093907732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
415.087956005,523.181863737,108.093907732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
485.202690670,593.296598402,108.093907732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
293.066626425,401.160534157,108.093907732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
629.100291207,737.194198939,108.093907732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
409.054305562,517.148214294,108.093908732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
641.136521260,749.230429992,108.093908732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
363.108346484,471.202255216,108.093908732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
419.074814492,527.168723224,108.093908732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
324.129964809,432.223874541,108.093909732,Other,random,C8H12,108.093900000,RC2_0193_ICR-1_p08
255.051086555,364.067456309,109.016369754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
313.092784365,422.109155119,109.016370754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
297.134398476,406.150770230,109.016371754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
413.072446881,522.088819635,109.016372754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
413.145040489,522.161417243,109.016376754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
261.004100433,370.020486187,109.016385754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
327.072081934,436.088469688,109.016387754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
349.056328308,458.072716062,109.016387754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
385.077564939,494.093953693,109.016388754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
461.239072976,570.255461730,109.016388754,Other,random,C5H3O2N1,109.016379000,RC2_0193_ICR-1_p08
297.098010672,406.150770230,109.052759558,Other,random,C6H7O1N1,109.052764000,RC2_0193_ICR-1_p08
281.103120979,390.155882537,109.052761558,Other,random,C6H7O1N1,109.052764000,RC2_0193_ICR-1_p08
339.072052183,448.124817740,109.052765558,Other,random,C6H7O1N1,109.052764000,RC2_0193_ICR-1_p08
341.051248503,450.104019061,109.052770558,Other,random,C6H7O1N1,109.052764000,RC2_0193_ICR-1_p08
239.019829058,348.072601616,109.052772558,Other,random,C6H7O1N1,109.052764000,RC2_0193_ICR-1_p08
361.165634967,471.166079411,110.000444444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
375.157967465,485.158411909,110.000444444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
359.163005773,469.163451217,110.000445444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
399.035693622,509.036140066,110.000446444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
457.090733361,567.091179805,110.000446444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
349.087176141,459.087623586,110.000447444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
375.230609073,485.231056517,110.000447444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
393.082510745,503.082958189,110.000447444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
395.207272280,505.207719724,110.000447444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
411.056872757,521.057321201,110.000448444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
335.053876864,445.054325308,110.000448444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
527.286286590,637.286735034,110.000448444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
429.103669377,539.104117821,110.000448444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
317.066643922,427.067093366,110.000449444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
521.275419024,631.275868468,110.000449444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
639.157061942,749.157512386,110.000450444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
359.134584926,469.135035370,110.000450444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
393.119053548,503.119503992,110.000450444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
385.077564939,495.078016384,110.000451444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
505.184432850,615.184884294,110.000451444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
311.113481045,421.113933489,110.000452444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
315.181185096,425.181637540,110.000452444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
403.079901800,513.080354244,110.000452444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
389.160506908,499.160959352,110.000452444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
291.160080713,401.160534157,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
471.142733537,581.143186981,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
521.202695416,631.203148860,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
527.067791769,637.068245213,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
687.229943543,797.230396987,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
319.155062653,429.155516097,110.000453444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
533.057410449,643.057864893,110.000454444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
323.126570223,433.127025667,110.000455444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
347.186279399,457.186734843,110.000455444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
517.098776561,627.099232005,110.000455444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
401.145205239,511.145661683,110.000456444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
477.067439568,587.067897012,110.000457444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
559.182135482,669.182592926,110.000457444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
375.175611370,485.176068814,110.000457444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
417.191576654,527.192035098,110.000458444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
463.246574144,573.247032588,110.000458444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
437.108818182,547.109276626,110.000458444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
417.059258368,527.059716812,110.000458444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
443.119420749,553.119879193,110.000458444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
453.103621875,563.104081319,110.000459444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
317.106106709,427.106566153,110.000459444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
459.165882163,569.166341607,110.000459444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
447.251770451,557.252231895,110.000461444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
389.100697231,499.101158675,110.000461444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
379.134088010,489.134550454,110.000462444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
399.202359723,509.202822167,110.000462444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
329.196833469,439.197296913,110.000463444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
373.178621145,483.179084589,110.000463444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
429.249398591,539.249862035,110.000463444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
405.155387601,515.155851045,110.000463444,Other,random,C5H2O3,110.000454400,RC2_0193_ICR-1_p08
665.318400776,775.353835032,110.035434255,Other,random,cytosine (-H),110.035436800,RC2_0193_ICR-1_p08
665.318400776,775.353835032,110.035434255,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0193_ICR-1_p08
385.142242590,495.179012839,110.036770248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
355.189276215,465.226046463,110.036770248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
371.134640175,481.171410423,110.036770248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
419.025498758,529.062269007,110.036770248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
351.035684627,461.072456876,110.036772248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
335.113504543,445.150277791,110.036773248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
367.066881124,477.103654372,110.036773248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
377.154870690,487.191644938,110.036774248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
401.087821549,511.124595797,110.036774248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
707.220028678,817.256802926,110.036774248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
313.087053396,423.123827644,110.036774248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
379.079992302,489.116766550,110.036774248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
335.162953276,445.199728524,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
312.072379871,422.109155119,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
403.160780364,513.197555612,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
595.167097309,705.203872557,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
331.045807492,441.082582740,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
427.189252707,537.226027955,110.036775248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
369.191724659,479.228500907,110.036776248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
347.149958595,457.186734843,110.036776248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
669.277237415,779.314014663,110.036777248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
347.113451792,457.150229040,110.036777248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
359.113628039,469.150405287,110.036777248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
439.210368842,549.247146090,110.036777248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
337.201990273,447.238768521,110.036778248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
391.066985621,501.103763869,110.036778248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
413.209794140,523.246574388,110.036780248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
417.022936564,527.059716812,110.036780248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
431.228586911,541.265368159,110.036781248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
615.120561641,725.157342889,110.036781248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
387.035559374,497.072341622,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
431.025670006,541.062452254,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
527.249952786,637.286735034,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
699.229112796,809.265895044,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
483.259816154,593.296598402,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
485.202690670,595.239472918,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
693.167891502,803.204673750,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
377.051387248,487.088169496,110.036782248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
459.165882163,569.202665411,110.036783248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
323.113523294,433.150307542,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
357.155397606,467.192181854,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
361.087139390,471.123923638,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
433.041180131,543.077964379,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
471.187066298,581.223850546,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
455.082971194,565.119755442,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
351.175514873,461.212299121,110.036784248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
477.031111764,587.067897012,110.036785248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
505.120016198,615.156801446,110.036785248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
403.051721952,513.088507200,110.036785248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
392.062212251,502.098998499,110.036786248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
371.025449764,481.062236012,110.036786248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
707.183442875,817.220229123,110.036786248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
327.063985977,437.100773225,110.036787248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
389.087728301,499.124515549,110.036787248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
400.059989095,510.096776343,110.036787248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
367.176217534,477.213005782,110.036788248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
369.082545248,479.119333496,110.036788248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
507.127492365,617.164280613,110.036788248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
605.297265647,715.334053895,110.036788248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
389.027812624,499.064601872,110.036789248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
411.158002211,521.194791459,110.036789248,Other,random,C6H6O2,110.036780000,RC2_0193_ICR-1_p08
363.048605806,473.121760858,110.073155052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
537.052278893,647.125433945,110.073155052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
401.072506632,511.145661683,110.073155052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
315.108481489,425.181637540,110.073156052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
411.129539365,521.202695416,110.073156052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
455.082971194,565.156127246,110.073156052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
639.084355334,749.157512386,110.073157052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
433.041180131,543.114337182,110.073157052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
321.134240974,431.207398026,110.073157052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
361.129098164,471.202255216,110.073157052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
379.139689980,489.212847032,110.073157052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
341.160481913,451.233639965,110.073158052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
369.155342855,479.228500907,110.073158052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
405.168365531,515.241523582,110.073158052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
385.150298547,495.223457599,110.073159052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
315.144832292,425.217991344,110.073159052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
331.095225225,441.168384277,110.073159052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
437.194533719,547.267693771,110.073160052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
375.072121928,485.145281980,110.073160052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
393.119053548,503.192213600,110.073160052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
427.160818861,537.233978912,110.073160052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
455.119474997,565.192636049,110.073161052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
399.048735552,509.121896604,110.073161052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
337.178608399,447.251770451,110.073162052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
389.064398427,499.137560478,110.073162052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
496.109890816,606.183052867,110.073162052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
349.056328308,459.129491360,110.073163052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
599.162005752,709.235168804,110.073163052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
401.137108283,511.210271335,110.073163052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
303.014633746,413.087797798,110.073164052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
375.129526619,485.202690670,110.073164052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
585.146493379,695.219657431,110.073164052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
481.171410423,591.244574474,110.073164052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
335.004338132,445.077503183,110.073165052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
300.108922425,410.182087477,110.073165052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
417.031116520,527.104281572,110.073165052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
309.147354654,419.220520706,110.073166052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
355.103328679,465.176494730,110.073166052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
591.099396258,701.172562310,110.073166052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
641.136521260,751.209687312,110.073166052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
319.082349046,429.155516097,110.073167052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
461.072456876,571.145623927,110.073167052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
483.200127476,593.273295528,110.073168052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
331.103323181,441.176492233,110.073169052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
373.033084931,483.106254982,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
403.124385560,513.197555612,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
423.093166810,533.166336861,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
519.041683077,629.114853129,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
457.207857729,567.281027780,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
351.035684627,461.108854679,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
357.046136195,467.119306247,110.073170052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
461.093611761,571.166782813,110.073171052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
387.072082177,497.145253229,110.073171052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
643.188676187,753.261847239,110.073171052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
377.160347660,487.233518712,110.073171052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
367.103413927,477.176585979,110.073172052,Other,random,C7H10O1,110.073165000,RC2_0193_ICR-1_p08
