Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.092637019,447.160325156,52.067688137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
285.134411595,337.202099732,52.067688137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
309.097929632,361.165617770,52.067688137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
347.077193412,399.144881550,52.067688137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
395.111203921,447.178892058,52.067688137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
461.121811186,513.189500324,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
380.062336652,432.130025789,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
427.051646695,479.119335833,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
427.173890048,479.241579185,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
403.051719851,455.119408988,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
423.020370054,475.088059191,52.067689137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
359.098275723,411.165965860,52.067690137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
515.176942794,567.244632931,52.067690137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
315.035715173,367.103405310,52.067690137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
391.097684185,443.165374322,52.067690137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
424.059959546,476.127649683,52.067690137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
491.155738062,543.223429199,52.067691137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
551.140720252,603.208411390,52.067691137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
445.062358272,497.130050409,52.067692137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
573.052099162,625.119791300,52.067692137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
443.082928759,495.150620896,52.067692137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
493.148157506,545.215850643,52.067693137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
315.108505787,367.176198925,52.067693137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
493.098772767,545.166465905,52.067693137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
535.072972382,587.140666519,52.067694137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
345.046192173,397.113886310,52.067694137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
473.103065708,525.170759845,52.067694137,Other,random,C5H8O_1,52.067685000,RC2_0154_ICR-3_p08
473.176059321,526.148474665,52.972415344,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0154_ICR-3_p08
319.058880858,372.085452915,53.026572057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
381.132023984,434.158598042,53.026574057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
391.066962348,444.093538405,53.026576057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
309.061559825,362.088137882,53.026578057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
335.090287921,388.116866978,53.026579057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
479.119335833,532.145916890,53.026581057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
443.046500952,496.073083009,53.026582057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
503.096125800,556.122707857,53.026582057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
327.035753595,380.062336652,53.026583057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
337.020025697,390.046611754,53.026586057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
425.145156796,478.171742853,53.026586057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
313.129165274,366.155751331,53.026586057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
395.061853182,448.088439239,53.026586057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
325.105919819,378.132506876,53.026587057,Other,random,C3H3N,53.026580880,RC2_0154_ICR-3_p08
536.141095723,589.192789646,53.051693924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
392.135037689,445.186733613,53.051695924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
350.181976963,403.233674887,53.051697924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
524.068348686,577.120046610,53.051697924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
542.224084494,595.275782418,53.051697924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
546.146312713,599.198010637,53.051697924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
464.155994111,517.207693035,53.051698924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
492.187528595,545.239227519,53.051698924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
356.111630546,409.163329470,53.051698924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
522.088837174,575.140537097,53.051699924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
532.240101391,585.291802314,53.051700924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
324.072401295,377.124102219,53.051700924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
350.088046460,403.139748384,53.051701924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
434.109198303,487.160900227,53.051701924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
564.099605594,617.151307518,53.051701924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
392.171511496,445.223214419,53.051702924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
526.120288814,579.171994738,53.051705924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
460.088328662,513.140035586,53.051706924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
470.122205501,523.173912425,53.051706924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
424.051979588,477.103687512,53.051707924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
580.203439273,633.255148197,53.051708924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
474.067781597,527.119490520,53.051708924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
418.114339046,471.166047970,53.051708924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
371.025359531,424.077068455,53.051708924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
520.146210466,573.197921390,53.051710924,Other,random,C5H7N_1,53.051701000,RC2_0154_ICR-3_p08
343.176158081,397.066954559,53.890796478,Other,random,C_7H_4O5P2,53.890801000,RC2_0154_ICR-3_p08
415.160855694,469.135028731,53.974173037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
431.220526608,485.194699644,53.974173037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
363.157902214,417.132075251,53.974173037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
383.098165568,437.072338604,53.974173037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
361.056426348,415.030599385,53.974173037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
294.061979295,348.036153332,53.974174036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
341.087679146,395.061853182,53.974174036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
397.142221160,451.116395196,53.974174036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
409.108137763,463.082311799,53.974174037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
423.179018213,477.153192250,53.974174037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
478.171742853,532.145916890,53.974174037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
551.104369445,605.078543481,53.974174037,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
391.079951279,445.054126315,53.974175036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
463.124522576,517.098697612,53.974175036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
419.074818958,473.048994994,53.974176036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
347.171005915,401.145181952,53.974176036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
403.233674887,457.207850923,53.974176036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
303.123701285,357.097878321,53.974177036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
311.040833338,365.015010375,53.974177036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
361.165617770,415.139794806,53.974177036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
451.233594576,505.207771612,53.974177036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
487.101162544,541.075339580,53.974177036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
323.162996113,377.137174150,53.974178036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
375.056845172,429.031023208,53.974178036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
399.082814878,453.056992915,53.974178036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
379.134147570,433.108325606,53.974178036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
403.139748384,457.113926421,53.974178036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
425.145156796,479.119335833,53.974179036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
459.114272823,513.088451859,53.974179036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
377.124102219,431.098281256,53.974179036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
343.139706274,397.113886310,53.974180036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
409.199643278,463.173823314,53.974180036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
457.171415116,511.145595153,53.974180036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
525.088610280,579.062790317,53.974180036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
353.116080417,407.090261454,53.974181036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
375.085164022,429.059345058,53.974181036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
523.267969926,577.242150963,53.974181036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
477.116718443,531.090900479,53.974182036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
585.146242086,639.120424122,53.974182036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
347.186298834,401.160480871,53.974182036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
435.123864927,489.098046964,53.974182036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
577.192636225,631.166818262,53.974182036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
365.087683990,419.061867026,53.974183036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
523.195160312,577.169343349,53.974183036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
370.106031402,424.080215438,53.974184036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
381.191777668,435.165961704,53.974184036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
351.181202669,405.155386705,53.974184036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
577.156199418,631.130383455,53.974184036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
361.142149894,415.116334930,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
309.097929632,363.072114669,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
461.085525379,515.059710415,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
364.140154010,418.114339046,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
501.124857244,555.099042280,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
521.179450992,575.153636028,53.974185036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
467.205264955,521.179450992,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
387.194165866,441.168351903,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
423.196676119,477.170862156,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
467.046641796,521.020827832,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
577.278585770,631.252771806,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
473.230911030,527.205097067,53.974186036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
359.090172766,413.064359802,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
433.163295315,487.137482351,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
467.241563763,521.215750799,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
307.204486664,361.178673700,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
345.061467092,399.035654128,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
391.212546576,445.186733613,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
395.111203921,449.085390957,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
397.199670856,451.173857892,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
529.184548579,583.158735616,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
557.203060133,611.177247169,53.974187036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
303.051007670,357.025195706,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
653.136221864,707.110409901,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
374.137457043,428.111645079,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
399.202313245,453.176501282,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
417.103667401,471.077855438,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
461.202754757,515.176942794,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
502.128028929,556.102216965,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
411.129541053,465.103729089,53.974188036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
641.136100443,695.110289479,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
339.072073825,393.046262861,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
567.172018316,621.146207352,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
433.150288384,487.124477420,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
441.168351903,495.142540939,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
441.176431860,495.150620896,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
445.090505123,499.064694159,53.974189036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
383.170932182,437.145122218,53.974190036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
389.191184286,443.165374322,53.974190036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
469.126952774,523.101142810,53.974190036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
424.197552817,478.171742853,53.974190036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
308.113946846,362.088137882,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
377.137174150,431.111365186,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
379.152802471,433.126993507,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
413.136994417,467.111185454,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
475.233601420,529.207792456,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
477.153192250,531.127383286,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
425.181623603,479.155814639,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
439.233541154,493.207732190,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
475.072792272,529.046983308,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
553.265379995,607.239571032,53.974191036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
521.143210184,575.117402220,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
301.144403771,355.118595808,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
341.152366803,395.126558839,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
359.199351187,413.173543224,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
365.064321114,419.038513150,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
371.087822200,425.062014237,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
395.147711727,449.121903764,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
335.186306412,389.160498448,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
529.148178772,583.122370808,53.974192036,Other,random,C2H_2O2,53.974182070,RC2_0154_ICR-3_p08
305.103024798,359.113580642,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
340.140125166,394.150681010,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
345.183693444,399.194249288,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
375.072071091,429.082626935,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
377.090849395,431.101405239,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
382.127168712,436.137724556,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
467.264676640,521.275232484,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
437.181439026,491.191994870,54.010555844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
543.200333322,597.210890165,54.010556844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
415.152829737,469.163386581,54.010556844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
529.148178772,583.158735616,54.010556844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
397.105837353,451.116395196,54.010557844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
431.046681529,485.057239373,54.010557844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
587.213259134,641.223816978,54.010557844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
323.113543375,377.124102219,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
357.155407016,411.165965860,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
489.212870355,543.223429199,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
333.061504670,387.072063513,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
373.223049887,427.233608731,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
429.204785288,483.215344131,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
445.090505123,499.101063966,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
455.147712838,509.158271682,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
481.220869698,535.231428542,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
571.275961573,625.286520416,54.010558844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
587.161965406,641.172525250,54.010559844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
421.090628278,475.101188121,54.010559844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
411.121473096,465.132032939,54.010559844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
427.160822117,481.171381961,54.010559844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
392.098643882,446.109203725,54.010559844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
591.171926161,645.182487004,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
333.064746652,387.075307496,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
393.082521669,447.093082513,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
451.173857892,505.184418736,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
391.097684185,445.108245029,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
441.168351903,495.178912746,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
489.176533548,543.187094392,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
345.061467092,399.072027936,54.010560844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
401.118416094,455.128977937,54.010561844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
369.046262017,423.056823860,54.010561844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
411.056839438,465.067401282,54.010561844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
469.207684346,523.218246190,54.010561844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
336.072466717,390.083029561,54.010562844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
391.189178700,445.199741544,54.010562844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
455.111363031,509.121925874,54.010562844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
519.145147770,573.155710613,54.010562844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
389.137072573,443.147636416,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
511.036626730,565.047190574,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
309.147338370,363.157902214,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
353.079697610,407.090261454,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
325.142238627,379.152802471,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
387.175556965,441.186120809,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
475.210295543,529.220859387,54.010563844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
351.108342055,405.118906898,54.010564844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
379.189065279,433.199630122,54.010564844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
447.186923015,501.197487859,54.010564844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
333.046259750,387.056824594,54.010564844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
505.220868543,559.231434386,54.010565844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
381.046263439,435.056829283,54.010565844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
407.061853604,461.072419448,54.010565844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
349.142225471,403.152791315,54.010565844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
361.150289851,415.160855694,54.010565844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
337.056395504,391.066962348,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
595.203275802,649.213842646,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
235.024909083,289.035475926,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
309.134320439,363.144887283,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
463.118906605,517.129473449,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
527.249675831,581.260242674,54.010566844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
307.155049926,361.165617770,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
377.137174150,431.147741994,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
419.147692572,473.158260415,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
429.132089673,483.142657516,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
445.054126315,499.064694159,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
461.085525379,515.096093222,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
471.041548630,525.052116474,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
509.166336639,563.176904483,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
365.173468535,419.184036379,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
403.051719851,457.062287694,54.010567844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
289.056455815,343.067024659,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
337.129204118,391.139772962,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
359.090172766,413.100741609,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
433.113908576,487.124477420,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
501.161175052,555.171743895,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
523.173912425,577.184481268,54.010568844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
341.137141884,395.147711727,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
447.020484897,501.031054741,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
445.171398694,499.181968538,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
383.129007404,437.139577248,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
431.038613572,485.049183415,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
440.169054197,494.179624041,54.010569844,Other,random,C3H2O1,54.010565000,RC2_0154_ICR-3_p08
