Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.170677379,345.155407055,59.984729675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
345.170600985,405.155330660,59.984729675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
497.093613672,557.078343347,59.984729675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
403.189022685,463.173752361,59.984729675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
427.066884088,487.051613764,59.984729675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
379.175981903,439.160712579,59.984730675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
447.129544002,507.114274678,59.984730675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
513.067409353,573.052140029,59.984730675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
583.203218436,643.187949112,59.984730675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
317.225219252,377.209949927,59.984730675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
365.051205735,425.035937410,59.984731675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
311.141849174,371.126580849,59.984731675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
383.126633770,443.111365445,59.984731675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
407.207473241,467.192204916,59.984731675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
510.096753988,570.081485664,59.984731675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
379.131654107,439.116386782,59.984732675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
527.119476856,587.104209531,59.984732675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
425.108645076,485.093377752,59.984732675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
497.176041293,557.160774969,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
329.087788803,389.072522479,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
367.066854483,427.051588158,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
409.150281324,469.135014999,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
375.072087740,435.056821415,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
387.121393434,447.106127110,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
447.238591502,507.223325177,59.984733675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
281.030285383,341.015021059,59.984735675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
379.095222274,439.079957949,59.984735675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
399.157741189,459.142476864,59.984735675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
419.134589497,479.119325172,59.984735675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
459.123965949,519.108701624,59.984735675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
315.181163634,375.165900309,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
471.150768747,531.135505422,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
478.099245854,538.083982530,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
567.114398282,627.099134958,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
621.146280281,681.131016956,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
665.273653740,725.258390416,59.984736675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
299.066581598,359.051319274,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
320.077489160,380.062226835,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
403.152776852,463.137514527,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
513.116959126,573.101696801,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
457.077668341,517.062406017,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
457.113964175,517.098701850,59.984737675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
441.249394992,501.234133667,59.984738675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
333.147407170,393.132145846,59.984738675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
353.188795182,413.173533857,59.984738675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
715.115891969,775.100630644,59.984738675,Other,random,CO3,59.984729030,RC2_0144_ICR-3_p1
343.139693306,403.160812815,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
367.152771089,427.173890597,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
387.035501829,447.056621337,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
395.134575655,455.155695163,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
405.131991767,465.153111276,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
441.082652757,501.103772265,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
535.145754016,595.166873524,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
583.182306532,643.203426041,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
567.163895055,627.185014564,60.021119508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
301.144505061,361.165625569,60.021120508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
489.140089178,549.161209686,60.021120508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
539.140432681,599.161553189,60.021120508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
371.077087076,431.098207585,60.021120508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
343.118670403,403.139791911,60.021121508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
351.144825564,411.165947072,60.021121508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
409.186478158,469.207599666,60.021121508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
517.075449957,577.096571465,60.021121508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
637.068925197,697.090046706,60.021121508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
349.142184756,409.163307264,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
367.139639149,427.160761657,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
449.085318025,509.106440534,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
469.163394869,529.184517377,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
481.135086920,541.156209428,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
721.198232051,781.219354560,60.021122508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
335.149948979,395.171072487,60.021123508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
419.170986330,479.192110838,60.021124508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
355.139781227,415.160905736,60.021124508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
543.150792273,603.171916782,60.021124508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
283.045893132,343.067018640,60.021125508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
369.183672767,429.204798275,60.021125508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
445.071829447,505.092954955,60.021125508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
553.257305885,613.278431394,60.021125508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
589.192720945,649.213847453,60.021126508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
493.098769008,553.119895516,60.021126508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
315.064033171,375.085160680,60.021127508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
471.056716179,531.077844687,60.021128508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
323.105505262,383.126633770,60.021128508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
373.087165850,433.108294359,60.021128508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
383.080330983,443.101459491,60.021128508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
653.208789117,713.229917625,60.021128508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
603.135630948,663.156760457,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
313.121095089,373.142224598,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
327.123666819,387.144796327,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
397.105804607,457.126934115,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
399.035695749,459.056825257,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
453.212708081,513.233837589,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
417.095555856,477.116685364,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
671.162004713,731.183134222,60.021129508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
465.212968001,525.234098509,60.021130508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
575.249998941,635.271129449,60.021130508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
469.207599666,529.228730174,60.021130508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
293.102998970,353.124130479,60.021131508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
673.250337128,733.271468636,60.021131508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
321.097852477,381.118983985,60.021131508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
375.121395513,435.142527022,60.021131508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
417.082526915,477.103658424,60.021131508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
339.181222476,399.202354984,60.021132508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
413.064356359,473.085488867,60.021132508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
423.093133327,483.114266836,60.021133508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
559.194987632,619.216121140,60.021133508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
277.157548159,337.178681667,60.021133508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
455.038254702,515.059388210,60.021133508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
407.171070408,467.192204916,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
409.150281324,469.171415832,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
427.030479255,487.051613764,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
487.015425930,547.036560438,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
511.124556271,571.145690779,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
529.171586437,589.192720945,60.021134508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
529.207843270,589.228978779,60.021135508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
391.116402098,451.137537606,60.021135508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
378.155716586,438.176852094,60.021135508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
389.137034183,449.158169691,60.021135508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
555.187206027,615.208341536,60.021135508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
353.030071911,413.051209419,60.021137508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
415.116323940,475.137461448,60.021137508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
417.132055688,477.153193196,60.021137508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
473.108702760,533.129841269,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
379.103199237,439.124337746,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
477.140033257,537.161171765,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
571.109021948,631.130160456,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
285.170677379,345.191815887,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
369.082508231,429.103646740,60.021138508,Other,random,C2H4O2,60.021129380,RC2_0144_ICR-3_p1
367.116468255,427.148836712,60.032368457,Other,random,C1H4N2O1,60.032363000,RC2_0144_ICR-3_p1
431.092684610,491.150163952,60.057479342,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
345.055860511,405.113339853,60.057479342,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
335.090258253,395.147738594,60.057480341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
482.138204316,542.195684657,60.057480341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
625.156559874,685.214040216,60.057480341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
343.030422808,403.087904150,60.057481341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
333.134325230,393.191807572,60.057482341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
476.119829939,536.177312281,60.057482341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
555.098968432,615.156450774,60.057482341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
321.147358249,381.204841591,60.057483341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
337.069389169,397.126872510,60.057483341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
495.077928923,555.135412265,60.057483341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
437.158083770,497.215567112,60.057483341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
457.144616034,517.202100376,60.057484341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
320.988746977,381.046231319,60.057484341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
333.147407170,393.204891512,60.057484341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
379.168006940,439.225491281,60.057484341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
383.098120901,443.155606242,60.057485341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
419.061839831,479.119325172,60.057485341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
481.054346290,541.111831632,60.057485341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
546.097486748,606.154972090,60.057485341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
513.134637045,573.192123386,60.057486341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
357.082619310,417.140105651,60.057486341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
453.030995915,513.088483257,60.057487341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
357.097829240,417.155317581,60.057488341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
355.095352431,415.152841773,60.057489341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
419.183988270,479.241477611,60.057489341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
435.056821415,495.114310757,60.057489341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
339.072049977,399.129540318,60.057490341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
373.019873159,433.077363501,60.057490341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
401.118490189,461.175980530,60.057490341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
517.062406017,577.119896358,60.057490341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
469.163394869,529.220885210,60.057490341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
271.061192140,331.118683482,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
479.192110838,539.249602179,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
549.088544020,609.146035361,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
285.134324546,345.191815887,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
413.160323918,473.217815259,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
571.085874054,631.143365395,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
705.168079628,765.225570970,60.057491341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
301.056476465,361.113968806,60.057492341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
377.100591429,437.158083770,60.057492341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
447.106127110,507.163619451,60.057492341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
579.200424809,639.257917150,60.057492341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
415.087946070,475.145439412,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
277.144580218,337.202073560,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
389.100676350,449.158169691,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
527.132640795,587.190134137,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
559.109355025,619.166848366,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
413.051209419,473.108702760,60.057493341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
427.189253526,487.246747868,60.057494341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
583.130454770,643.187949112,60.057494341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
385.032996020,445.090490361,60.057494341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
483.160402624,543.217896965,60.057494341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
555.150847194,615.208341536,60.057494341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
517.207885349,577.265380690,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
497.020848006,557.078343347,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
287.077201628,347.134696970,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
553.119895516,613.177390857,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
313.084729256,373.142224598,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
365.137172340,425.194667681,60.057495341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
378.119355753,438.176852094,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
551.046743032,611.104239373,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
317.066601980,377.124098321,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
357.118882143,417.176378485,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
437.108798997,497.166295338,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
731.256116887,791.313613228,60.057496341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
485.049222954,545.106720296,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
509.166294259,569.223791601,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
329.115996674,389.173494015,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
387.121393434,447.178890776,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
513.140139020,573.197636361,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
515.155738768,575.213236110,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
529.135223604,589.192720945,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
601.083589367,661.141086708,60.057497341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
371.017285351,431.074783692,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
611.161846109,671.219344450,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
527.096249962,587.153748304,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
351.085131838,411.142630179,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
367.030626649,427.088124991,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
455.074896534,515.132394875,60.057498341,Other,random,C3H8O1,60.057489150,RC2_0144_ICR-3_p1
555.200316967,615.281631199,60.081314232,Other,random,C3H10N1,60.081324000,RC2_0144_ICR-3_p1
565.147954308,625.229270540,60.081316232,Other,random,C3H10N1,60.081324000,RC2_0144_ICR-3_p1
416.075073540,476.156391772,60.081318232,Other,random,C3H10N1,60.081324000,RC2_0144_ICR-3_p1
561.174312547,621.255640779,60.081328232,Other,random,C3H10N1,60.081324000,RC2_0144_ICR-3_p1
389.191183934,450.189806956,60.998623022,Other,random,C1H3N1S1,60.998621000,RC2_0144_ICR-3_p1
435.056821415,496.073191355,61.016369940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
305.139335725,366.155706665,61.016370940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
323.040738559,384.057109499,61.016370940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
331.045799816,392.062170757,61.016370940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
305.060930085,366.077302025,61.016371940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
319.095294668,380.111667608,61.016372940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
331.082204649,392.098577590,61.016372940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
387.121393434,448.137767375,61.016373940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
253.108192543,314.124567483,61.016374940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
279.087404301,340.103783241,61.016378940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
333.097967397,394.114350337,61.016382940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
471.093017012,532.109399952,61.016382940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
299.056074646,360.072458587,61.016383940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
303.050975310,364.067361250,61.016385940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
317.139330646,378.155716586,61.016385940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
429.155521501,490.171908442,61.016386940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
269.103133128,330.119521068,61.016387940,Other,random,C1H3N1O2,61.016379000,RC2_0144_ICR-3_p1
389.100676350,450.153433123,61.052756773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
387.085008601,448.137767375,61.052758773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
473.072496926,534.125259700,61.052762773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
317.102952813,378.155716586,61.052763773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
351.085131838,412.137895611,61.052763773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
251.092533795,312.145298568,61.052764773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
485.044716975,546.097486748,61.052769773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
303.014591477,364.067361250,61.052769773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
389.137034183,450.189806956,61.052772773,Other,random,C2H7O1N1,61.052764000,RC2_0144_ICR-3_p1
525.170836800,587.118367466,61.947530666,Other,random,pyrophosphate,61.947526800,RC2_0144_ICR-3_p1
271.074176081,333.038177672,61.964001591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
539.249602179,601.213603770,61.964001591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
689.173092044,751.137093635,61.964001591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
357.092246266,419.056248856,61.964002591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
427.116455861,489.080459451,61.964003591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
367.103406315,429.067409906,61.964003591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
242.176253720,304.140258310,61.964004591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
399.144814248,461.108818839,61.964004591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
377.087568489,439.051574079,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
305.152462665,367.116468255,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
455.192024996,517.156030587,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
317.102952813,379.066958404,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
373.159914516,435.123920107,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
603.245006446,665.209012037,61.964005591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
581.223942521,643.187949112,61.964006591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
339.181222476,401.145229066,61.964006591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
367.139639149,429.103646740,61.964007591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
511.124556271,573.088563862,61.964007591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
417.155317581,479.119325172,61.964007591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
465.103702503,527.067711093,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
491.119439093,553.083447683,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
555.244756763,617.208765354,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
683.234850300,745.198858891,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
309.170654221,371.134662812,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
349.178621588,411.142630179,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
431.134760417,493.098769008,61.964008591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
289.121122247,351.085131838,61.964009591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
297.152924382,359.116933972,61.964009591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
689.209261878,751.173271469,61.964009591,Other,random,NA_3,61.964010830,RC2_0144_ICR-3_p1
