Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.194310366,401.173580600,37.979270235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
379.103228796,417.082500031,37.979271235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
487.088219887,525.067491121,37.979271235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
463.064613693,501.043884928,37.979271235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
635.234759239,673.214031474,37.979272235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
673.286882041,711.266154276,37.979272235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
409.150288183,447.129560418,37.979272235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
459.106228224,497.085500458,37.979272235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
357.118899481,395.098172715,37.979273235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
369.082529364,407.061802598,37.979273235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
419.129043865,457.108317100,37.979273235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
429.168568186,467.147841421,37.979273235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
399.129549751,437.108823986,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
457.090655205,495.069929440,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
414.112049689,452.091323923,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
429.176553139,467.155827373,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
431.046650022,469.025924257,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
377.196787129,415.176061364,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
383.170906616,421.150180851,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
400.096578003,438.075852237,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
483.077784726,521.057058961,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
489.176560473,527.155834707,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
547.072816312,585.052090547,37.979274235,Other,random,C2H_2O,37.979265000,RC2_0014_ICR-3_p08
449.108819653,487.124459671,38.015640019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
451.051642104,489.067282122,38.015640019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
415.087941888,453.103581906,38.015640019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
693.204269644,731.219909662,38.015640019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
415.160859454,453.176500473,38.015641019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
393.168320187,431.183961206,38.015641019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
575.176983249,613.192624267,38.015641019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
579.172064500,617.187705519,38.015641019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
335.126572213,373.142214231,38.015642019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
435.093044969,473.108686987,38.015642019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
573.182654104,611.198296123,38.015642019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
619.143933890,657.159575909,38.015642019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
393.132130402,431.147773421,38.015643019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
447.129560418,485.145203437,38.015643019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
313.129207974,351.144851993,38.015644019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
421.071967316,459.087611334,38.015644019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
375.157959249,413.173604267,38.015645019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
495.114325176,533.129970195,38.015645019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
503.119478590,541.135124608,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
312.072426256,350.088072275,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
373.041193832,411.056839850,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
417.076926064,455.092572083,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
451.137550593,489.153196612,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
487.173787378,525.189433397,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
599.052900320,637.068546339,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
657.167517862,695.183163880,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
473.057347292,511.072993311,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
821.325128038,859.340774056,38.015646019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
447.033327990,485.048975009,38.015647019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
449.158140359,487.173787378,38.015647019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
559.072940978,597.088588997,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
627.265848610,665.281496629,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
347.126605879,385.142253898,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
447.114221509,485.129869528,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
529.156274816,567.171922834,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
647.212028041,685.227676060,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
585.219162554,623.234810572,38.015648019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
337.142310230,375.157959249,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
381.149774631,419.165423649,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
387.093010302,425.108659320,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
487.072872978,525.088521996,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
415.051695103,453.067344121,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
461.194621809,499.210270828,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
525.088521996,563.104171015,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
415.152839502,453.168488520,38.015649019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
433.108292767,471.123942785,38.015650019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
321.025180037,359.040830056,38.015650019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
457.062328374,495.077979392,38.015651019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
553.229087717,591.244738735,38.015651019,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
385.150307850,423.165959868,38.015652018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
409.163251106,447.178903125,38.015652018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
455.119435923,493.135087941,38.015652018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
461.048891676,499.064543694,38.015652018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
407.171083949,445.186736967,38.015653018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
479.132436179,517.148089198,38.015653018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
317.070050548,355.085704567,38.015654018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
525.153171612,563.168825631,38.015654018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
524.104446846,562.120100865,38.015654018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
485.057242960,523.072897978,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
333.110937194,371.126592213,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
369.168485853,407.184140871,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
417.176272474,455.191927492,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
457.163285773,495.178940792,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
603.208408618,641.224063636,38.015655018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
374.080855651,412.096511670,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
463.101113476,501.116769495,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
511.145579879,549.161235898,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
429.140171355,467.155827373,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
547.218478446,585.234134465,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
347.040772389,385.056428408,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
463.155096156,501.170752174,38.015656018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
516.136028214,554.151685232,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
673.126016997,711.141674016,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
539.176903249,577.192560267,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
559.182105329,597.197762348,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
257.139548801,295.155205820,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
431.191951158,469.207608177,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
572.162251170,610.177908188,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
777.262385966,815.278042984,38.015657018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
573.218990888,611.234648906,38.015658018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
379.189064286,417.204722304,38.015658018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
523.109300762,561.124958780,38.015658018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
787.245892619,825.261550638,38.015658018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
439.101024143,477.116683162,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
325.142184564,363.157843583,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
357.155397264,395.171056282,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
371.090098430,409.105757448,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
431.155748374,469.171407392,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
443.119417256,481.135076275,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
487.109261762,525.124920780,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
533.215860684,571.231519702,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
563.104171015,601.119830033,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
673.191485608,711.207144627,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
735.251188698,773.266847717,38.015659018,Other,random,C3H2,38.015650000,RC2_0014_ICR-3_p08
251.092616747,289.129387640,38.036770893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
397.142208565,435.178980458,38.036771893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
375.181128111,413.217900004,38.036771893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
395.126551547,433.163323440,38.036771893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
613.119957699,651.156729592,38.036771893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
546.169502682,584.206275575,38.036772893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
699.229858825,737.266631718,38.036772893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
451.116423719,489.153196612,38.036772893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
247.097704494,285.134478387,38.036773893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
471.142688674,509.179462567,38.036773893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
347.040772389,385.077546282,38.036773893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
513.176523806,551.213297699,38.036773893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
435.202254319,473.239029212,38.036774893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
437.209968385,475.246744278,38.036775893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
669.255812004,707.292587896,38.036775893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
511.173825711,549.210601604,38.036775893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
531.150754960,569.187531853,38.036776893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
563.140424799,601.177201692,38.036776893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
643.166953087,681.203729980,38.036776893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
339.100377591,377.137154483,38.036776893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
408.065043635,446.101820528,38.036776893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
377.160316346,415.197094239,38.036777893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
493.098760157,531.135538050,38.036777893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
615.099193934,653.135971827,38.036777893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
665.151550401,703.188328294,38.036777893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
599.213506365,637.250285258,38.036778893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
423.056867517,461.093647410,38.036779893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
465.103722572,503.140502465,38.036779893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
557.239309878,595.276089771,38.036779893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
499.137564260,537.174344153,38.036779893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
365.116009942,403.152789835,38.036779893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
547.036458528,585.073239421,38.036780893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
343.155032488,381.191814381,38.036781893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
359.077088840,397.113870733,38.036781893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
508.109697926,546.146479819,38.036781893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
597.125312779,635.162094671,38.036781893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
657.182942770,695.219724663,38.036781893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
507.142792674,545.179575566,38.036782893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
479.119327257,517.156110150,38.036782893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
473.218062337,511.254846230,38.036783893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
337.165547092,375.202331985,38.036784893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
413.087649778,451.124434671,38.036784893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
405.118888148,443.155673041,38.036784893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
561.234068132,599.270855024,38.036786893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
479.184232871,517.221019764,38.036786893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
501.067416788,539.104204681,38.036787893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
371.040678724,409.077467616,38.036788893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
465.095781619,503.132570512,38.036788893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
481.127049322,519.163838215,38.036788893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
355.058770727,393.095560620,38.036789893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
496.218945610,534.255735503,38.036789893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
497.231146593,535.267936486,38.036789893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
309.097946938,347.134736831,38.036789893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
385.142253898,423.179043790,38.036789893,Other,random,O2H6,38.036780000,RC2_0014_ICR-3_p08
479.155804040,517.207829843,38.052025802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
325.020104290,363.072131092,38.052026802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
384.106367055,422.158393858,38.052026802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
457.126913990,495.178940792,38.052026802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
399.056796184,437.108823986,38.052027802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
443.147661088,481.199688891,38.052027802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
473.166376644,511.218404446,38.052027802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
448.059916888,486.111945690,38.052028802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
509.215912350,547.267941152,38.052028802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
521.179459234,559.231488036,38.052028802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
487.124459671,525.176489473,38.052029802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
569.143150117,607.195179919,38.052029802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
609.109958537,647.161988339,38.052029802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
645.159317244,683.211347046,38.052029802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
331.058958392,369.110988194,38.052029802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
439.088024221,477.140055023,38.052030802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
535.036471861,573.088502664,38.052030802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
447.123992451,485.176024254,38.052031802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
737.230578932,775.282610734,38.052031802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
511.036554527,549.088586330,38.052031802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
331.131688960,369.183721762,38.052032802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
415.079911935,453.131944737,38.052032802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
353.173501934,391.225535736,38.052033802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
459.142488008,497.194521810,38.052033802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
471.114216843,509.166250645,38.052033802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
365.051140328,403.103175130,38.052034802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
581.078566167,619.130600970,38.052034802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
479.132436179,517.184470982,38.052034802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
479.119327257,517.171362059,38.052034802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
475.124488004,513.176523806,38.052035802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
591.135731383,629.187767185,38.052035802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
647.161988339,685.214024141,38.052035802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
381.155201598,419.207237401,38.052035802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
341.014929210,379.066966012,38.052036802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
395.061863931,433.113900733,38.052036802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
445.054202755,483.106239557,38.052036802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
529.184584648,567.236621450,38.052036802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
373.113935399,411.165973201,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
645.073551753,683.125589556,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
336.072493590,374.124531392,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
417.103677905,455.155715707,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
384.057122348,422.109160150,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
461.085526458,499.137564260,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
473.129856861,511.181894663,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
519.099177600,557.151215402,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
501.067416788,539.119454590,38.052037802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
431.061813932,469.113852734,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
501.052165879,539.104204681,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
329.116082941,367.168121744,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
423.179043790,461.231082593,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
509.057295293,547.109334095,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
515.241509531,553.293548334,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
551.177007915,589.229046717,38.052038802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
488.148907581,526.200947384,38.052039802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
565.229075384,603.281115186,38.052039802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
352.067242510,390.119282312,38.052039802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
399.048790231,437.100830033,38.052039802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
403.087934221,441.139975023,38.052040802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
447.056653852,485.108694654,38.052040802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
545.057273293,583.109314096,38.052040802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
355.189160952,393.241203754,38.052042802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
451.173817377,489.225860180,38.052042802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
489.116738828,527.168782630,38.052043802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
403.152789835,441.204833637,38.052043802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
469.098478825,507.150522628,38.052043802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
449.145153437,487.197198239,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
317.030272785,355.082317587,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
397.150209517,435.202254319,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
475.015288653,513.067333456,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
491.155734708,529.207779510,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
319.095337509,357.147382311,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
373.033014880,411.085059682,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
611.198296123,649.250340925,38.052044802,Other,random,C4H6O_1,38.052035000,RC2_0014_ICR-3_p08
463.051591771,502.098866657,39.047274886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
409.041096833,448.088371719,39.047274886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
323.077129840,362.124405726,39.047275886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
371.134649165,410.181926051,39.047276886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
403.079881269,442.127159155,39.047277886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
337.020048957,376.067328843,39.047279886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
405.059352502,444.106633388,39.047280886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
509.057295293,548.104579179,39.047283886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
341.014929210,380.062216096,39.047286886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
571.130621302,610.177908188,39.047286886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
557.187832184,596.235123070,39.047290886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
451.051642104,490.098934990,39.047292886,Other,random,C3H5N1O_1,39.047284000,RC2_0014_ICR-3_p08
357.082631696,396.166293366,39.083661670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
497.057152627,536.140815297,39.083662670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
523.072897978,562.156560648,39.083662670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
565.047094465,604.130758135,39.083663670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
483.114285509,522.197953179,39.083667670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
553.083422583,592.167097252,39.083674670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
575.088929772,614.172607442,39.083677670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
301.056522740,340.140201409,39.083678670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
585.109835204,624.193513873,39.083678670,Other,random,C4H9N1O_2,39.083669000,RC2_0014_ICR-3_p08
315.144862992,355.056394741,39.911531749,Other,random,C_7H_2O4P2,39.911536000,RC2_0014_ICR-3_p08
479.168845963,519.127366432,39.958520469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
313.092848191,353.051368660,39.958520469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
304.103901625,344.062422094,39.958520469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
357.082631696,397.041152165,39.958520469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
407.147627088,447.106147557,39.958520469,Other,random,CH_4O2,39.958530000,RC2_0014_ICR-3_p08
