Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
338.088081721,388.103733427,50.015651706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
343.103418831,393.119070538,50.015651706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
403.079896063,453.095547770,50.015651706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
498.125499236,548.141150942,50.015651706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
523.218250719,573.233902425,50.015651706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
419.155802900,469.171455606,50.015652706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
435.165971024,485.181623730,50.015652706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
353.100666198,403.116318904,50.015652706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
275.150000415,325.165653121,50.015652706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
607.203175166,657.218827872,50.015652706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
302.124497684,352.140151390,50.015653706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
355.030647775,405.046301481,50.015653706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
273.053428565,323.069082271,50.015653706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
410.072717543,460.088371249,50.015653706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
313.056499971,363.072154678,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
389.108689041,439.124343747,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
413.217822816,463.233477523,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
437.231124010,487.246778716,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
525.052135715,575.067790421,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
231.066344818,281.081999524,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
239.056184946,289.071839653,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
364.067388334,414.083043040,50.015654706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
349.092675691,399.108331397,50.015655706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
392.062214150,442.077869856,50.015655706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
303.050995640,353.066651347,50.015655706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
265.083063352,315.098719058,50.015655706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
480.114667845,530.130324551,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
272.077496824,322.093153531,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
311.149926293,361.165582999,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
320.054223430,370.069880136,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
497.252074048,547.267730754,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
317.087776377,367.103433083,50.015656706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
277.071752027,327.087409733,50.015657706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
339.072079426,389.087737132,50.015657706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
353.124151096,403.139808802,50.015657706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
300.108871481,350.124529188,50.015657706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
385.150313317,435.165971024,50.015657706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
303.108492389,353.124151096,50.015658706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
627.265433604,677.281092310,50.015658706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
225.040540118,275.056199824,50.015659706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
435.179067966,485.194727673,50.015659706,Other,random,C4H2,50.015650000,RC2_0112_ICR-2_p1
273.053428565,323.080302222,50.026873657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
245.066757713,295.093631370,50.026873657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
255.051066136,305.077941794,50.026875657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
231.051099885,281.077977542,50.026877657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
317.051273536,367.078154193,50.026880657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
411.085129125,461.112013782,50.026884657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
285.097946997,335.124832654,50.026885657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
323.090240179,373.117128836,50.026888657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
254.067039431,304.093928089,50.026888657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
299.040860143,349.067750800,50.026890657,Other,random,C3H2N2O_1,50.026883000,RC2_0112_ICR-2_p1
322.020359848,372.057107463,50.036747614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
353.033429492,403.070177106,50.036747614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
287.056111450,337.092860064,50.036748614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
387.085021873,437.121770487,50.036748614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
505.135086643,555.171835257,50.036748614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
260.056466290,310.093214905,50.036748614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
401.100773701,451.137523316,50.036749614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
510.125365863,560.162115477,50.036749614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
288.051332107,338.088081721,50.036749614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
330.111260536,380.148011150,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
323.069082271,373.105832885,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
398.101085794,448.137836408,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
474.067806236,524.104556850,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
295.045946579,345.082697193,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
343.168132549,393.204883163,50.036750614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
385.092677569,435.129429183,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
423.165999397,473.202751012,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
265.087094334,315.123845948,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
360.035965929,410.072717543,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
471.056837378,521.093588992,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
281.081999524,331.118751138,50.036751614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
303.014613799,353.051366413,50.036752614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
331.082253298,381.119006912,50.036753614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
397.069391296,447.106145911,50.036754614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
247.097625849,297.134380464,50.036754614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
255.051066136,305.087820751,50.036754614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
457.041317548,507.078073163,50.036755614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
328.082554390,378.119310004,50.036755614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
449.217944694,499.254701308,50.036756614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
498.125499236,548.162255850,50.036756614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
551.067970168,601.104726782,50.036756614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
248.056456665,298.093215279,50.036758614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
489.189742236,539.226500850,50.036758614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
503.046745757,553.083504371,50.036758614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
369.082518445,419.119278059,50.036759614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
291.087432855,341.124193470,50.036760614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
487.124461250,537.161221864,50.036760614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
245.045577806,295.082339420,50.036761614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
381.191780594,431.228542208,50.036761614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
397.113884102,447.150645716,50.036761614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
283.061215886,333.097978500,50.036762614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
389.173523758,439.210286372,50.036762614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
453.176478417,503.213241031,50.036762614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
429.132137358,479.168900972,50.036763614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
446.036316580,496.073080194,50.036763614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
365.087690881,415.124454495,50.036763614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
403.152811745,453.189575359,50.036763614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
495.077963537,545.114727151,50.036763614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
276.051303481,326.088068095,50.036764614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
369.025075696,419.061840310,50.036764614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
393.155314379,443.192078993,50.036764614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
503.155981281,553.192746895,50.036765614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
387.035531089,437.072297703,50.036766614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
351.144863734,401.181630348,50.036766614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
484.219044931,534.255811545,50.036766614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
477.030916304,527.067682918,50.036766614,Other,random,CH6O2,50.036757360,RC2_0112_ICR-2_p1
339.072079426,390.119355630,51.047276204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
349.020000008,400.067277212,51.047277204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
309.097889249,360.145168452,51.047279204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
397.041186419,448.088467623,51.047281204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
349.056440849,400.103723053,51.047282204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
289.092845561,340.140128765,51.047283204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
297.074586724,348.121871928,51.047285204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
284.041225609,335.088511812,51.047286204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
292.046331670,343.093617874,51.047286204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
284.077546450,335.124832654,51.047286204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
383.134625115,434.181911318,51.047286204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
369.082518445,420.129808649,51.047290204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
231.051099885,282.098391088,51.047291204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
251.019820731,302.067111935,51.047291204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
287.040790517,338.088081721,51.047291204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
431.082920844,482.130212048,51.047291204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
323.040759395,374.088052599,51.047293204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
505.062182961,556.109476165,51.047293204,Other,random,C4H5N1O_1,51.047284000,RC2_0112_ICR-2_p1
355.139790298,407.111199469,51.971409170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
329.102994936,381.074404107,51.971409170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
533.275730823,585.247141993,51.971411170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
445.280662878,497.252074048,51.971411170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
304.140189887,356.111601057,51.971411170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
349.056440849,401.027852020,51.971411170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
503.265113804,555.236524975,51.971411170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
409.223215251,461.194627421,51.971412170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
415.124454495,467.095867665,51.971413170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
461.218034319,513.189448489,51.971414170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
281.139494273,333.110909444,51.971415170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
463.124532998,515.095949168,51.971416170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
389.087737132,441.059153303,51.971416170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
299.077211984,351.048629154,51.971417170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
317.175782993,369.147203163,51.971420170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
285.134346838,337.105768008,51.971421170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
303.144871231,355.116292401,51.971421170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
373.129263783,425.100684954,51.971421170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
380.171406048,432.142827218,51.971421170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
483.259868117,535.231290288,51.971422170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
415.197116178,467.168538348,51.971422170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
325.129210280,377.100634450,51.971424170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
397.223065626,449.194492796,51.971427170,Other,random,C_1H1O2P1,51.971418000,RC2_0112_ICR-2_p1
295.093631370,347.088549438,51.994918068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
347.107893354,399.102811421,51.994918068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
250.072193867,302.067111935,51.994918068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
379.066954868,431.061872936,51.994918068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
477.225971452,529.220889520,51.994918068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
303.144871231,355.139790298,51.994919068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
341.137203413,393.132122481,51.994919068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
463.051493317,515.046412385,51.994919068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
284.077546450,336.072466518,51.994920068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
515.140512974,567.135433042,51.994920068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
547.122459388,599.117379456,51.994920068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
304.046177297,356.041098365,51.994921068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
355.212584981,407.207506048,51.994921068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
229.144572206,281.139494273,51.994922068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
289.084790596,341.079712664,51.994922068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
389.181535723,441.176457791,51.994922068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
565.083314998,617.078237066,51.994922068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
338.051751879,390.046674947,51.994923068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
479.082856348,531.077779416,51.994923068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
403.189084587,455.184007655,51.994923068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
487.137506193,539.132429261,51.994923068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
391.139766176,443.134690244,51.994924068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
461.093614862,513.088538930,51.994924068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
553.119790213,605.114714281,51.994924068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
405.059389424,457.054313492,51.994924068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
436.197740520,488.192664588,51.994924068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
543.099227948,595.094153016,51.994925068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
297.072825732,349.067750800,51.994925068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
371.126607524,423.121532592,51.994925068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
425.181696600,477.176621668,51.994925068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
582.183016366,634.177941434,51.994925068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
402.213305846,454.208231913,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
421.090636455,473.085562523,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
411.093048090,463.087974158,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
461.181561478,513.176487546,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
484.073270567,536.068196635,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
522.161848329,574.156774397,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
374.088052599,426.082978666,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
403.152811745,455.147737813,51.994926068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
345.118956034,397.113884102,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
352.140151390,404.135079458,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
387.238691203,439.233619270,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
397.150222944,449.145151011,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
465.213040883,517.207968951,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
373.150231692,425.145159759,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
421.077563512,473.072491580,51.994928068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
437.036015862,489.030944929,51.994929068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
347.126605272,399.121534340,51.994929068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
390.046674947,442.041604015,51.994929068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
497.093675740,549.088604807,51.994929068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
368.109795691,420.104725758,51.994930068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
669.204676560,721.199606627,51.994930068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
467.155866403,519.150796471,51.994930068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
272.077496824,324.072427892,51.994931068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
547.109170446,599.104101514,51.994931068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
621.109823470,673.104754538,51.994931068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
487.145508158,539.140440226,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
331.139693047,383.134625115,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
361.186671907,413.181603974,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
393.191825220,445.186757288,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
474.133097951,526.128030019,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
287.186356882,339.181288949,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
343.030433150,395.025365218,51.994932068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
337.069387167,389.064320235,51.994933068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
465.176451043,517.171384110,51.994933068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
294.061917873,346.056851941,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
571.239985127,623.234919195,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
280.082658886,332.077592954,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
293.030244376,345.025178444,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
372.057107463,424.052041530,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
415.116335530,467.111269598,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
377.082067531,429.077001599,51.994934068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
541.156331428,593.151266495,51.994935068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
353.051366413,405.046301481,51.994935068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
397.077330262,449.072265329,51.994935068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
431.155824526,483.150759594,51.994935068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
521.215782458,573.210718526,51.994936068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
337.105768008,389.100704076,51.994936068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
365.160430563,417.155366631,51.994936068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
597.218787743,649.213723810,51.994936068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
523.145692035,575.140629103,51.994937068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
314.160864151,366.155801219,51.994937068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
333.155376250,385.150313317,51.994937068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
386.137238010,438.132175077,51.994937068,Other,random,C3O,51.994927090,RC2_0112_ICR-2_p1
275.067338775,327.083340751,52.016001976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
257.045521432,309.061523407,52.016001976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
299.056083076,351.072085052,52.016001976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
302.030683094,354.046685069,52.016001976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
388.031114744,440.047118720,52.016003976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
313.071686905,365.087690881,52.016003976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
375.035629463,427.051633439,52.016003976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
372.049012498,424.065017474,52.016004976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
313.048365007,365.064370983,52.016005976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
252.087857069,304.103863045,52.016005976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
473.072491580,525.088497556,52.016005976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
270.098342463,322.114349438,52.016006976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
305.066630843,357.082637819,52.016006976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
373.056504101,425.072511076,52.016006976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
345.025178444,397.041186419,52.016007976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
432.179394058,484.195402034,52.016007976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
555.114733506,607.130741482,52.016007976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
493.135141017,545.151150992,52.016009976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
263.019786357,315.035797333,52.016010976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
325.121166315,377.137177291,52.016010976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
301.046732388,353.062743364,52.016010976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
341.030287879,393.046299855,52.016011976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
329.102994936,381.119006912,52.016011976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
351.181150576,403.197163552,52.016012976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
533.057291776,585.073304752,52.016012976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
363.144897360,415.160910336,52.016012976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
311.113498452,363.129512427,52.016013976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
355.045819709,407.061833684,52.016013976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
515.155891907,567.171905883,52.016013976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
274.035632278,326.051646254,52.016013976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
357.183520379,409.199534354,52.016013976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
351.035698211,403.051713186,52.016014976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
462.104048452,514.120063428,52.016014976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
397.105854137,449.121870113,52.016015976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
473.230867889,525.246883865,52.016015976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
345.097868126,397.113884102,52.016015976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
525.225912956,577.241929932,52.016016976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
311.056136702,363.072154678,52.016017976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
305.081876777,357.097894752,52.016017976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
393.046299855,445.062317831,52.016017976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
434.080678760,486.096696736,52.016017976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
323.040759395,375.056777371,52.016017976,Other,random,H4O3,52.016011680,RC2_0112_ICR-2_p1
