Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.249970848,595.239804404,31.989833557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
373.142226469,405.132060025,31.989833557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
425.145201162,457.135034719,31.989833557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
521.130062765,553.119897321,31.989834557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
321.061504116,353.051338673,31.989834557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
324.072413897,356.062248454,31.989834557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
375.230554300,407.220388857,31.989834557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
443.220540807,475.210375364,31.989834557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
539.121866776,571.111702333,31.989835557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
357.097881907,389.087717464,31.989835557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
475.233732261,507.223567818,31.989835557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
531.078037090,563.067872647,31.989835557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
413.137052881,445.126889438,31.989836557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
433.127008120,465.116844677,31.989836557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
463.160854264,495.150690821,31.989836557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
531.187275611,563.177112167,31.989836557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
663.265892752,695.255729309,31.989836557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
369.025084544,401.014922100,31.989837557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
490.135399839,522.125237395,31.989837557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
247.097602836,279.087440393,31.989837557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
349.129188892,381.119026448,31.989837557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
355.212546184,387.202383741,31.989837557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
593.224258253,625.214096809,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
389.087717464,421.077556020,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
453.168513133,485.158351689,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
471.056840599,503.046679155,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
321.147338739,353.137177296,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
541.098872096,573.088710653,31.989838557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
523.210414631,555.200254188,31.989839557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
349.142195835,381.132035391,31.989839557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
365.124060670,397.113900227,31.989839557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
419.147725493,451.137565049,31.989839557,Other,random,O2,31.989830000,RC2_0194_ICR-1_p08
441.113389058,473.121844533,32.008455475,Other,random,C1H4O_1S1,32.008457000,RC2_0194_ICR-1_p08
461.139622138,493.148082613,32.008460475,Other,random,C1H4O_1S1,32.008457000,RC2_0194_ICR-1_p08
373.159966391,405.168430865,32.008464475,Other,random,C1H4O_1S1,32.008457000,RC2_0194_ICR-1_p08
513.134694866,545.143160341,32.008465475,Other,random,C1H4O_1S1,32.008457000,RC2_0194_ICR-1_p08
401.191229326,433.199695801,32.008466475,Other,random,C1H4O_1S1,32.008457000,RC2_0194_ICR-1_p08
317.139338335,349.165543732,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
323.186340787,355.212546184,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
345.025141910,377.051347307,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
351.100420238,383.126625634,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
371.017428797,403.043634194,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
385.056367162,417.082572559,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
511.254707120,543.280912517,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
479.155828042,511.182033439,32.026205397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
263.092528615,295.118735011,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
447.178978428,479.205184825,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
503.083026996,535.109233392,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
309.147344422,341.173550819,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
407.134575234,439.160781630,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
445.090547597,477.116753994,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
341.152400912,373.178607309,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
449.231030419,481.257236816,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
473.072482749,505.098689146,32.026206397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
243.051064602,275.077271998,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
341.051278356,373.077485753,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
371.126593318,403.152800715,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
389.087717464,421.113924861,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
391.139759455,423.165966852,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
433.054216440,465.080423837,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
451.051693426,483.077900823,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
469.150265969,501.176473366,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
537.052464861,569.078672258,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
537.088738702,569.114946099,32.026207397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
499.051828694,531.078037090,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
501.116883627,533.143092024,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
435.165989169,467.192197565,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
447.069797908,479.096006305,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
447.165939486,479.192147883,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
459.165909803,491.192118200,32.026208397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
497.166379971,529.192589368,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
457.186813492,489.213022888,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
463.160854264,495.187063661,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
505.184497770,537.210707166,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
569.151310939,601.177520336,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
585.161570650,617.187780047,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
419.134662550,451.160871947,32.026209397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
291.160130391,323.186340787,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
369.046262451,401.072472848,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
449.194582579,481.220792976,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
365.160433511,397.186643907,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
369.119000132,401.145210528,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
251.128967138,283.155177534,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
313.071635194,345.097845590,32.026210397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
417.204819023,449.231030419,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
559.218364547,591.244575944,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
239.092556980,271.118768377,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
461.194685896,493.220897293,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
387.194195777,419.220407174,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
391.030644934,423.056856331,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
437.108861639,469.135073036,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
445.236099958,477.262311355,32.026211397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
281.030271863,313.056484260,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
375.144871676,407.171084073,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
383.126625634,415.152838031,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
423.194378727,455.220591124,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
405.118955083,437.145167479,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
427.189288188,459.215500585,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
371.061896602,403.088108999,32.026212397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
403.189091555,435.215304952,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
529.098703780,561.124917177,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
377.100669090,409.126882487,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
343.082175440,375.108388837,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
365.196857351,397.223070748,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
369.082579291,401.108792688,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
475.101237843,507.127451240,32.026213397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
249.004057466,281.030271863,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
355.045872916,387.072087313,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
375.048713099,407.074927495,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
523.072974235,555.099188632,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
313.121147976,345.147362373,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
251.092531298,283.118745694,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
355.066907824,387.093122221,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
535.254737754,567.280952150,32.026214397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
361.129118209,393.155333606,32.026215397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
469.041275447,501.067490844,32.026215397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
543.078007408,575.104222804,32.026215397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
545.130100398,577.156315795,32.026215397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
363.181153200,395.207369597,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
403.152800715,435.179017111,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
415.079976351,447.106192748,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
547.182207389,579.208423786,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
551.241679567,583.267895964,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
573.161533333,605.187749730,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
605.115223048,637.141439445,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
253.035409768,285.061626165,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
555.114577564,587.140793961,32.026216397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
363.121494462,395.147711859,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
377.196884668,409.223102064,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
383.162869475,415.189086872,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
296.077556802,328.103774199,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
427.152797348,459.179014745,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
487.101277160,519.127494556,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
499.197285055,531.223502452,32.026217397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
371.090138478,403.116356875,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
419.220407174,451.246625570,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
521.057341084,553.083559481,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
395.134627916,427.160846313,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
437.072382799,469.098601196,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
463.137570366,495.163788763,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
535.145796232,567.172014629,32.026218397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
377.124106987,409.150326384,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
383.134645599,415.160864996,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
427.124453473,459.150672870,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
489.176605048,521.202824445,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
497.158401006,529.184620403,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
265.071775925,297.097995322,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
649.177967602,681.204186999,32.026219397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
290.088102097,322.114322494,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
395.163067791,427.189288188,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
457.098696878,489.124917275,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
503.228517357,535.254737754,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
331.168112745,363.194333142,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
397.041175546,429.067395943,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
477.103764051,509.129984448,32.026220397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
343.103385347,375.129606743,32.026221397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
465.168440450,497.194661847,32.026221397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
307.082246489,339.108467885,32.026221397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
443.098339344,475.124560740,32.026221397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
539.249832214,571.276054611,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
319.058927908,351.085150305,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
389.100732407,421.126954803,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
411.194318410,443.220540807,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
415.189086872,447.215309269,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
473.231101053,505.257323450,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
493.199891385,525.226113782,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
541.184682720,573.210905116,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
349.105812994,381.132035391,32.026222397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
469.113868129,501.140091526,32.026223397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
487.064798320,519.091022716,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
317.102964495,349.129188892,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
341.160484876,373.186709273,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
383.040759011,415.066983408,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
409.113822544,441.140046941,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
441.204876656,473.231101053,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
461.231191736,493.257416133,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
368.111669554,400.137893951,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
483.186990344,515.213214741,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
523.145770915,555.171995312,32.026224397,Other,random,C1H4O1,32.026215000,RC2_0194_ICR-1_p08
409.041164863,441.103755100,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
419.061912870,451.124503107,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
435.179017111,467.241607348,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
414.096064671,446.158654908,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
533.202737762,565.265328000,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
649.141596762,681.204186999,32.062590237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
381.082523609,413.145114846,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
269.066684386,301.129275624,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
385.113813910,417.176405147,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
393.147444641,425.210035878,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
401.137104564,433.199695801,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
413.087673098,445.150264335,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
469.062294355,501.124885592,32.062591237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
409.178642260,441.241234497,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
365.100652773,397.163245010,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
423.142634954,455.205227191,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
425.145201162,457.207793399,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
449.108846956,481.171439193,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
545.215981021,577.278573258,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
339.064001081,371.126593318,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
345.074578693,377.137170930,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
509.057396767,541.119989004,32.062592237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
625.156796061,657.219389298,32.062593237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
315.027640606,347.090233843,32.062593237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
361.092740369,393.155333606,32.062593237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
373.069466788,405.132060025,32.062593237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
413.072453165,445.135046402,32.062593237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
411.056832014,443.119426251,32.062594237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
433.127008120,465.189602357,32.062594237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
487.088177217,519.150771454,32.062594237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
463.152887299,495.215481536,32.062594237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
377.014927466,409.077522704,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
401.124027621,433.186622858,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
435.165989169,467.228584406,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
583.145955499,615.208550736,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
287.128813089,319.191408326,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
543.127562190,575.190157427,32.062595237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
451.160871947,483.223468184,32.062596237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
367.131624857,399.194221094,32.062596237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
517.148165246,549.210761483,32.062596237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
569.093820192,601.156416429,32.062596237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
257.030298229,289.092895466,32.062597237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
315.100358287,347.162955524,32.062597237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
349.121191927,381.183789164,32.062597237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
401.051311941,433.113909178,32.062597237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
621.109920828,653.172518065,32.062597237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
385.019974322,417.082572559,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
233.045632528,265.108230765,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
237.040518989,269.103117226,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
374.088077316,406.150675553,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
415.116380191,447.178978428,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
469.041275447,501.103873685,32.062598237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
423.056856331,455.119455568,32.062599237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
381.110975484,413.173574721,32.062599237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
387.066457338,419.129056575,32.062599237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
415.066983408,447.129582645,32.062599237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
423.093162171,455.155761408,32.062599237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
327.064014764,359.126615001,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
345.134284430,377.196884668,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
239.092556980,271.155157218,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
369.155369972,401.217970209,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
373.105830628,405.168430865,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
381.113362473,413.175962710,32.062600237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
329.102974812,361.165576049,32.062601237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
339.035590205,371.098191442,32.062601237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
404.062219722,436.124820959,32.062601237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
495.142631856,527.205233093,32.062601237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
441.176526781,473.239129018,32.062602237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
327.100388604,359.162990841,32.062602237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
243.051064602,275.113666839,32.062602237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
506.166875457,538.229477694,32.062602237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
409.105803579,441.168406816,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
513.116961944,545.179565181,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
247.061197996,279.123801233,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
385.069485105,417.132088342,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
405.082564242,437.145167479,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
433.113909178,465.176512415,32.062603237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
411.093094855,443.155699092,32.062604237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
445.163388277,477.225992515,32.062604237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
443.092658368,475.155262606,32.062604237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
473.139555455,505.202159692,32.062604237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
539.104223853,571.166829091,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
359.077154218,391.139759455,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
419.184020333,451.246625570,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
265.071775925,297.134381162,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
305.066581338,337.129186575,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
469.113868129,501.176473366,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
523.218478596,555.281083833,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
579.127893139,611.190498376,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
649.177967602,681.240572839,32.062605237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
371.077130535,403.139736772,32.062606237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
385.041103229,417.103709467,32.062606237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
484.109642294,516.172248531,32.062606237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
399.056858697,431.119464934,32.062606237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
471.077902506,503.140508743,32.062606237,Other,random,C2H8,32.062600000,RC2_0194_ICR-1_p08
