Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.046411466,459.020598745,41.974187279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
377.181760797,419.155948076,41.974187279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
375.166077724,417.140266003,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
457.280660314,499.254848593,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
303.108534604,345.082722883,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
481.062462190,523.036650469,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
621.292293565,663.266481844,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
511.124920134,553.099108413,41.974188279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
517.244595995,559.218785274,41.974189279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
397.056448915,439.030638194,41.974189279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
507.216079385,549.190268664,41.974189279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
801.190469575,843.164658854,41.974189279,Other,random,C1H_2O2,41.974180000,RC2_0209_ICR-2_p08
227.128938800,269.139493900,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
235.061207734,277.071762834,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
301.035376814,343.045931914,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
311.141870040,353.152425140,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
349.178668711,391.189223811,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
406.077996485,448.088551585,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
483.296583187,525.307138287,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
496.110047081,538.120602181,42.010555100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
313.165570074,355.176126174,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
315.064048724,357.074604824,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
348.108759980,390.119316080,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
519.151079605,561.161635705,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
541.229477870,583.240033970,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
643.277139291,685.287695391,42.010556100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
349.020116492,391.030673592,42.010557100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
355.176126174,397.186683274,42.010557100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
365.197009821,407.207566922,42.010557100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
397.113984632,439.124541732,42.010557100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
657.183596802,699.194154902,42.010558100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
373.069514050,415.080072150,42.010558100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
385.032999130,427.043557230,42.010558100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
235.097620555,277.108178655,42.010558100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
415.124607931,457.135166031,42.010558100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
229.108223052,271.118782152,42.010559100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
394.150771226,436.161330326,42.010559100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
411.129678605,453.140237705,42.010559100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
229.144596873,271.155155973,42.010559100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
541.185042089,583.195601189,42.010559100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
237.004096165,279.014656265,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
243.123818026,285.134378126,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
299.113651279,341.124211379,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
329.160435300,371.170995400,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
347.061946136,389.072506236,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
449.036150918,491.046711018,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
589.169895766,631.180455866,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
531.042004043,573.052564143,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
425.100885798,467.111445898,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
247.082331530,289.092891630,42.010560100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
237.040510986,279.051072086,42.010561100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
609.110516560,651.121077660,42.010561100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
333.082709983,375.093271083,42.010561100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
391.189223811,433.199784911,42.010561100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
485.145430081,527.155991182,42.010561100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
251.019735139,293.030297239,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
259.118767252,301.129329352,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
273.061603584,315.072165684,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
407.061933639,449.072495739,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
343.212573094,385.223135194,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
357.025271067,399.035833167,42.010562100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
335.040913339,377.051476439,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
357.228195067,399.238758168,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
368.062358710,410.072921810,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
442.135640903,484.146204003,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
531.208738222,573.219301322,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
309.061576286,351.072139386,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
380.062255611,422.072818711,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
389.072506236,431.083069336,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
651.157492480,693.168055580,42.010563100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
239.056131059,281.066695159,42.010564100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
310.093228205,352.103792305,42.010564100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
275.040813836,317.051377936,42.010564100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
381.095700521,423.106264621,42.010564100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
533.094140936,575.104706036,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
333.119039804,375.129604904,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
477.031336043,519.041901143,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
305.087782856,347.098347956,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
330.061826860,372.072391961,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
411.085237824,453.095802924,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
473.036425718,515.046990818,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
597.138977519,639.149542619,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
683.256906392,725.267471492,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
701.282992615,743.293557715,42.010565100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
348.072450159,390.083016259,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
595.167490228,637.178056328,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
375.093271083,417.103837183,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
352.153161062,394.163727162,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
353.173568036,395.184134136,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
403.116450070,445.127016170,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
431.207534723,473.218100823,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
519.200684361,561.211250461,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
531.187663326,573.198229426,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
543.317684586,585.328250686,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
597.292153764,639.302719864,42.010566100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
305.030262140,347.040829240,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
481.026083369,523.036650469,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
275.128781403,317.139348503,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
439.233677195,481.244244295,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
675.121512459,717.132079559,42.010567100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
319.045898113,361.056466213,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
397.142340492,439.152908592,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
467.156065678,509.166633778,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
637.287458789,679.298026890,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
407.075043574,449.085611674,42.010568100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
293.139427701,335.149996802,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
405.037500609,447.048069709,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
473.093758435,515.104327535,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
593.115481334,635.126050434,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
337.142312989,379.152882089,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
422.109324531,464.119893631,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
387.072153087,429.082722187,42.010569100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
361.059747197,403.070317297,42.010570100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
472.182628923,514.193199023,42.010570100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
324.072502358,366.083072458,42.010570100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
417.119156107,459.129726207,42.010570100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
305.066654960,347.077226060,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
331.131712591,373.142283691,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
331.139716552,373.150287652,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
242.067021231,284.077592331,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
421.077668612,463.088239712,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
444.078467334,486.089038434,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
400.197665445,442.208236545,42.010571100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
349.087186162,391.097758262,42.010572100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
653.201822412,695.212394512,42.010572100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
336.072467258,378.083040358,42.010573100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
685.178668928,727.189242028,42.010573100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
585.219648221,627.230221321,42.010573100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
273.113247329,315.123821429,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
339.108504306,381.119078406,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
577.120505109,619.131079209,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
287.077248557,329.087822657,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
325.105928268,367.116502368,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
345.134353629,387.144927729,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
442.172041723,484.182615823,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
731.293793813,773.304367913,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
353.051399638,395.061973738,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
587.250704218,629.261278318,42.010574100,Other,random,acetylation (-H2O),42.010564710,RC2_0209_ICR-2_p08
227.128938800,269.139493900,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
235.061207734,277.071762834,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
301.035376814,343.045931914,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
311.141870040,353.152425140,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
349.178668711,391.189223811,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
406.077996485,448.088551585,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
483.296583187,525.307138287,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
496.110047081,538.120602181,42.010555100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
313.165570074,355.176126174,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
315.064048724,357.074604824,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
348.108759980,390.119316080,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
519.151079605,561.161635705,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
541.229477870,583.240033970,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
643.277139291,685.287695391,42.010556100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
349.020116492,391.030673592,42.010557100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
355.176126174,397.186683274,42.010557100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
365.197009821,407.207566922,42.010557100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
397.113984632,439.124541732,42.010557100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
657.183596802,699.194154902,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
373.069514050,415.080072150,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
385.032999130,427.043557230,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
235.097620555,277.108178655,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
415.124607931,457.135166031,42.010558100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
229.108223052,271.118782152,42.010559100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
394.150771226,436.161330326,42.010559100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
411.129678605,453.140237705,42.010559100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
229.144596873,271.155155973,42.010559100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
541.185042089,583.195601189,42.010559100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
237.004096165,279.014656265,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
243.123818026,285.134378126,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
299.113651279,341.124211379,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
329.160435300,371.170995400,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
347.061946136,389.072506236,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
449.036150918,491.046711018,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
589.169895766,631.180455866,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
531.042004043,573.052564143,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
425.100885798,467.111445898,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
247.082331530,289.092891630,42.010560100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
237.040510986,279.051072086,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
609.110516560,651.121077660,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
333.082709983,375.093271083,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
391.189223811,433.199784911,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
485.145430081,527.155991182,42.010561100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
251.019735139,293.030297239,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
259.118767252,301.129329352,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
273.061603584,315.072165684,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
407.061933639,449.072495739,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
343.212573094,385.223135194,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
357.025271067,399.035833167,42.010562100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
335.040913339,377.051476439,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
357.228195067,399.238758168,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
368.062358710,410.072921810,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
442.135640903,484.146204003,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
531.208738222,573.219301322,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
309.061576286,351.072139386,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
380.062255611,422.072818711,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
389.072506236,431.083069336,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
651.157492480,693.168055580,42.010563100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
239.056131059,281.066695159,42.010564100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
310.093228205,352.103792305,42.010564100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
275.040813836,317.051377936,42.010564100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
381.095700521,423.106264621,42.010564100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
533.094140936,575.104706036,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
333.119039804,375.129604904,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
477.031336043,519.041901143,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
305.087782856,347.098347956,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
330.061826860,372.072391961,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
411.085237824,453.095802924,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
473.036425718,515.046990818,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
597.138977519,639.149542619,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
683.256906392,725.267471492,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
701.282992615,743.293557715,42.010565100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
348.072450159,390.083016259,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
595.167490228,637.178056328,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
375.093271083,417.103837183,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
352.153161062,394.163727162,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
353.173568036,395.184134136,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
403.116450070,445.127016170,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
431.207534723,473.218100823,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
519.200684361,561.211250461,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
531.187663326,573.198229426,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
543.317684586,585.328250686,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
597.292153764,639.302719864,42.010566100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
305.030262140,347.040829240,42.010567100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
481.026083369,523.036650469,42.010567100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
275.128781403,317.139348503,42.010567100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
439.233677195,481.244244295,42.010567100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
675.121512459,717.132079559,42.010567100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
319.045898113,361.056466213,42.010568100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
397.142340492,439.152908592,42.010568100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
467.156065678,509.166633778,42.010568100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
637.287458789,679.298026890,42.010568100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
407.075043574,449.085611674,42.010568100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
293.139427701,335.149996802,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
405.037500609,447.048069709,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
473.093758435,515.104327535,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
593.115481334,635.126050434,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
337.142312989,379.152882089,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
422.109324531,464.119893631,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
387.072153087,429.082722187,42.010569100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
361.059747197,403.070317297,42.010570100,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0209_ICR-2_p08
