Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.150177684,561.192047670,46.041869986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
519.187167622,565.229037608,46.041869986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
361.069373870,407.111243856,46.041869986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
379.152771569,425.194641554,46.041869986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
549.052292018,595.094162004,46.041869986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
381.046242752,427.088113738,46.041870986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
471.187051823,517.228922809,46.041870986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
477.225956326,523.267827312,46.041870986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
581.223866238,627.265737224,46.041870986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
343.022468963,389.064339949,46.041870986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
509.057285489,555.099157475,46.041871986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
383.170897615,429.212769601,46.041871986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
389.051177024,435.093049010,46.041871986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
348.108813907,394.150685893,46.041871986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
483.142647527,529.184519512,46.041871986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
252.087861427,298.129734412,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
377.154842982,423.196715968,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
385.077533723,431.119406709,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
387.072003330,433.113876316,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
389.014944231,435.056817217,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
419.111151306,465.153024292,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
583.182054052,629.223927038,46.041872986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
481.244194371,527.286068357,46.041873986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
407.111243856,453.153117842,46.041873986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
415.097645233,461.139519219,46.041873986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
433.236117618,479.277991603,46.041873986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
465.168395204,511.210269190,46.041873986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
429.103664224,475.145539210,46.041874986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
521.129993524,567.171868510,46.041874986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
411.056807317,457.098682303,46.041874986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
280.082722506,326.124597492,46.041874986,Other,random,C2H6O1,46.041865000,RC2_0016_ICR-3_p08
347.149966384,394.150685893,47.000719508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
373.056432394,420.057151902,47.000719508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
401.137068983,448.137791492,47.000722508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
417.155347479,464.156069987,47.000722508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
505.220777405,552.221499914,47.000722508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
357.134254349,404.134977858,47.000723508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
595.203100381,642.203827890,47.000727508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
257.139558569,304.140287077,47.000728508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
387.072003330,434.072731838,47.000728508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
517.244259721,564.244988230,47.000728508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
375.108364672,422.109094181,47.000729508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
615.171883310,662.172613818,47.000730508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
419.147684098,466.148414606,47.000730508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
369.061382216,416.062113724,47.000731508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
361.105884661,408.106618170,47.000733508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
347.040740008,394.041474517,47.000734508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
419.183977890,466.184713399,47.000735508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
595.275879966,642.276615474,47.000735508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
449.158140663,496.158877171,47.000736508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
403.189040261,450.189778770,47.000738508,Other,random,H1O2N1,47.000729000,RC2_0016_ICR-3_p08
401.118437090,448.137791492,47.019354402,Other,random,C1H5N1O_1S1,47.019356000,RC2_0016_ICR-3_p08
417.076911927,464.096275329,47.019363402,Other,random,C1H5N1O_1S1,47.019356000,RC2_0016_ICR-3_p08
419.129049204,466.148414606,47.019365402,Other,random,C1H5N1O_1S1,47.019356000,RC2_0016_ICR-3_p08
429.186206753,477.153185741,47.966978989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
451.197072016,499.164057004,47.966984989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
457.181144832,505.148135820,47.966990989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
459.196704318,507.163696306,47.966991989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
373.087135218,421.054129207,47.966993989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
431.165424446,479.132421435,47.966996989,Other,random,O1S1,47.966987000,RC2_0016_ICR-3_p08
439.080059234,487.064795121,47.984735887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
357.074565690,405.059301578,47.984735887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
419.061825588,467.046561475,47.984735887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
397.087075119,445.071812006,47.984736887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
399.071910780,447.056647668,47.984736887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
359.090171176,407.074908063,47.984736887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
467.128829005,515.113565893,47.984736887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
499.155258055,547.139994942,47.984736887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
379.139682643,427.124420531,47.984737887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
489.176506058,537.161244945,47.984738887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
521.166363316,569.151102203,47.984738887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
433.113876316,481.098615203,47.984738887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
639.099280625,687.084020512,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
689.136071790,737.120811677,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
557.166386666,605.151126553,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
303.160123676,351.144863564,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
341.043196269,389.027936157,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
488.156093887,536.140833775,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
555.114441388,603.099181275,47.984739887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
333.220083959,381.204824846,47.984740887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
511.254755936,559.239496823,47.984740887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
527.278176402,575.262917290,47.984740887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
389.051177024,437.035918911,47.984741887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
443.111332205,491.096074093,47.984741887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
557.202883458,605.187625345,47.984741887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
589.083588339,637.068331226,47.984742887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
361.142130454,409.126873342,47.984742887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
403.189040261,451.173783149,47.984742887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
559.145773359,607.130517246,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
371.040689909,419.025433796,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
423.056845767,471.041589654,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
313.129225728,361.113969615,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
343.131664339,391.116408226,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
448.059979936,496.044723823,47.984743887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
521.129993524,569.114738411,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
411.129514901,459.114259789,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
415.189062711,463.173807599,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
400.103650887,448.088395774,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
411.121458947,459.106203835,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
563.241950959,611.226695847,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
747.287896597,795.272641485,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
505.098691103,553.083435990,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
361.092731736,409.077476624,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
441.113314619,489.098059506,47.984744887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
415.176036786,463.160783673,47.984746887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
429.113396169,477.098143056,47.984746887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
336.072429665,384.057177552,47.984747887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
411.085090155,459.069838042,47.984747887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
429.046272552,477.031020439,47.984747887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
491.119393959,539.104141847,47.984747887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
415.097645233,463.082394121,47.984748887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
365.087677915,413.072426803,47.984748887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
437.145100287,485.129849175,47.984748887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
391.189096811,439.173845698,47.984748887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
447.238581628,495.223330516,47.984748887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
497.130038624,545.114788511,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
529.135192794,577.119942681,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
252.087861427,300.072611314,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
347.186293177,395.171043064,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
357.155389229,405.140139116,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
381.046242752,429.030992639,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
643.094564802,691.079314689,47.984749887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
371.149851285,419.134602172,47.984750887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
385.105695562,433.090446450,47.984750887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
533.202669559,581.187420446,47.984750887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
545.215860933,593.200611821,47.984750887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
487.155121605,535.139872493,47.984750887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
471.142655076,519.127406964,47.984751887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
388.103744436,436.088496323,47.984751887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
359.186289627,407.171042514,47.984752887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
379.095289897,427.080042784,47.984752887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
573.088575711,621.073329598,47.984753887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
446.109217080,494.093970967,47.984753887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
416.062113724,464.046868611,47.984754887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
469.144721490,517.129476377,47.984754887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
385.142225354,433.126980241,47.984754887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
423.165947143,471.150702031,47.984754887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
571.072934225,619.057689112,47.984754887,Other,random,O3,47.984745000,RC2_0016_ICR-3_p08
459.150542581,507.150533382,47.999990800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
425.145127837,473.145118637,47.999990800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
585.182624623,633.182615424,47.999990800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
585.218915416,633.218906216,47.999990800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
339.144794114,387.144785914,47.999991800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
375.165955343,423.165947143,47.999991800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
459.077975996,507.077967796,47.999991800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
473.275440893,521.275432693,47.999991800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
513.124912253,561.124904053,47.999991800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
357.118913437,405.118906237,47.999992800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
357.132025362,405.132018162,47.999992800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
403.087901839,451.087894639,47.999992800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
407.074908063,455.074900864,47.999992800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
373.144604890,421.144598690,47.999993800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
405.059301578,453.059295378,47.999993800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
265.071888255,313.071883055,47.999994800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
339.035624738,387.035619538,47.999994800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
394.163614819,442.163609619,47.999994800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
445.163367483,493.163362283,47.999994800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
451.118893462,499.118888262,47.999994800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
341.014948431,389.014944231,47.999995800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
443.119398159,491.119393959,47.999995800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
525.052010119,573.052005920,47.999995800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
450.104020260,498.104016060,47.999995800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
331.131730889,379.131727689,47.999996800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
425.108673046,473.108669846,47.999996800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
597.219056865,645.219053665,47.999996800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
521.106698657,569.106696457,47.999997800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
319.058957854,367.058955654,47.999997800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
349.105812212,397.105810012,47.999997800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
399.020286075,447.020283875,47.999997800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
429.176555808,477.176553608,47.999997800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
483.150708481,531.150707281,47.999998800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
481.098615203,529.098615003,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
551.190087806,599.190087606,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
623.234706251,671.234706051,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
413.145023388,461.145023188,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
619.216343206,667.216343006,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
737.230449051,785.230448851,47.999999800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
319.095357646,367.095358446,48.000000800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
451.137530356,499.137531156,48.000000800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
595.057768212,643.057769012,48.000000800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
643.224612059,691.224612859,48.000000800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
407.220493232,455.220494032,48.000000800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
423.056845767,471.056847567,48.000001800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
338.088100150,386.088102950,48.000002800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
489.197525938,537.197529738,48.000003800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
355.066890159,403.066893959,48.000003800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
385.163271234,433.163275034,48.000003800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
441.067308882,489.067312682,48.000003800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
469.025796169,517.025799969,48.000003800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
351.121472697,399.121477497,48.000004800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
551.117362221,599.117367021,48.000004800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
393.082507995,441.082513795,48.000005800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
403.124417631,451.124423431,48.000005800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
449.108799945,497.108805745,48.000005800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
443.046415576,491.046421376,48.000005800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
371.147677298,419.147684098,48.000006800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
513.161247045,561.161253845,48.000006800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
529.192539467,577.192546267,48.000006800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
553.265462950,601.265470750,48.000007800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
323.126571618,371.126580418,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
423.160367175,471.160375975,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
457.098682303,505.098691103,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
537.088671360,585.088680160,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
557.114661962,605.114670762,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
653.245472815,701.245481615,48.000008800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
400.137781692,448.137791492,48.000009800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
435.178989519,483.178999319,48.000009800,Other,random,C4,48.000000000,RC2_0016_ICR-3_p08
413.108721595,461.112084376,48.003362781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
419.165418996,467.168783777,48.003364781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
345.055882347,393.059247128,48.003364781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
423.093129559,471.096495340,48.003365781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
513.207365782,561.210739563,48.003373781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
359.071532283,407.074908063,48.003375781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
379.103224852,427.106601632,48.003376781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
553.202313311,601.205690092,48.003376781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
441.113314619,489.116692400,48.003377781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
425.118343990,473.121723771,48.003379781,Other,random,C1H4S1,48.003372000,RC2_0016_ICR-3_p08
522.088992046,570.110112725,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
575.249867364,623.270988044,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
759.215188463,807.236309142,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
369.064548197,417.085668877,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
319.095357646,367.116478326,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
398.080831442,446.101952121,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
548.140806225,596.161926904,48.021120679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
331.045828379,379.066950059,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
399.071910780,447.093032460,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
405.155356029,453.176477708,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
416.111469442,464.132591121,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
425.209815468,473.230937147,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
431.170949415,479.192071094,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
437.137207333,485.158329012,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
453.176477708,501.197599388,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
455.220494032,503.241615711,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
577.083712888,625.104834568,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
451.160818223,499.181939902,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
485.181547879,533.202669559,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
579.208396751,627.229518431,48.021121679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
443.098271280,491.119393959,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
379.139682643,427.160805323,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
387.144785914,435.165908594,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
413.108721595,461.129844275,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
453.059295378,501.080418057,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
493.062245861,541.083368540,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
647.234708151,695.255830830,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
429.168528854,477.189651533,48.021122679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
437.072279703,485.093403383,48.021123679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
371.113478493,419.134602172,48.021123679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
447.202206836,495.223330516,48.021123679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
315.054399730,363.075524410,48.021124679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
473.072434053,521.093558732,48.021124679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
731.256234178,779.277358858,48.021124679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
374.087968501,422.109094181,48.021125679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
421.040991282,469.062116962,48.021125679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
457.090642349,505.111768028,48.021125679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
536.104580982,584.125706661,48.021125679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
311.105493288,359.126619968,48.021126679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
381.046242752,429.067369431,48.021126679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
523.145630010,571.166756689,48.021126679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
471.160375975,519.181502655,48.021126679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
477.067419231,525.088545911,48.021126679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
307.009566686,355.030694366,48.021127679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
371.149851285,419.170978965,48.021127679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
473.230937147,521.252064827,48.021127679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
419.025433796,467.046561475,48.021127679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
567.200340347,615.221469027,48.021128679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
379.095289897,427.116418576,48.021128679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
439.233647357,487.254776036,48.021128679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
471.129537151,519.150665831,48.021128679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
337.121095674,385.142225354,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
457.144617040,505.165746720,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
369.061382216,417.082511895,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
446.072841288,494.093970967,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
502.099183237,550.120312917,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
432.093446145,480.114575824,48.021129679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
319.155043305,367.176173985,48.021130679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
517.207906929,565.229037608,48.021130679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
441.113314619,489.134445298,48.021130679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
439.189207610,487.210339290,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
325.108090299,373.129221978,48.021131679,Other,random,C1H4O2,48.021130000,RC2_0016_ICR-3_p08
