Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.092733848,401.124039947,52.031306099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
415.160926284,467.192232383,52.031306099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
433.199677168,485.230983267,52.031306099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
441.176511333,493.207817432,52.031306099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
397.199797197,449.231103296,52.031306099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
297.025129844,349.056436943,52.031307099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
503.119447544,555.150754643,52.031307099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
481.062375155,533.093682254,52.031307099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
273.025119529,325.056426628,52.031307099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
441.189561299,493.220869398,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
335.126565326,387.157873425,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
359.126651640,411.157959739,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
389.118464304,441.149772403,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
397.186632231,449.217940330,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
433.127033358,485.158341457,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
441.031004713,493.062312813,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
443.155732164,495.187040263,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
409.113822078,461.145130177,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
549.197755192,601.229063291,52.031308099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
325.165602343,377.196911442,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
327.108426269,379.139735368,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
363.194345016,415.225654115,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
455.111408937,507.142718036,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
493.207817432,545.239126531,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
341.160488566,393.191797665,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
399.178904027,451.210213126,52.031309099,Other,random,C4H4,52.031300090,RC2_0137_ICR-2_p1
473.166337779,525.234012783,52.067675004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
481.062375155,533.130050159,52.067675004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
635.198639565,687.266314570,52.067675004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
357.118945884,409.186621888,52.067676004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
437.145192863,489.212868867,52.067676004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
475.137557630,527.205233634,52.067676004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
491.119491887,543.187168891,52.067677004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
243.087445724,295.155122728,52.067677004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
259.061216002,311.128893006,52.067677004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
400.137805523,452.205482527,52.067677004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
423.129520471,475.197197475,52.067677004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
283.082273261,335.149951265,52.067678004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
351.072102678,403.139780682,52.067678004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
345.038174438,397.105852442,52.067678004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
473.194782705,525.262460709,52.067678004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
407.129066262,459.196745266,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
209.045637638,261.113316642,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
473.093606969,525.161285973,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
545.130168816,597.197847820,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
287.040789922,339.108468926,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
329.124144004,381.191823008,52.067679004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
557.143195439,609.210875443,52.067680004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
412.137739180,464.205419184,52.067680004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
285.025155186,337.092836190,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
387.048754710,439.116435714,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
397.150259326,449.217940330,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
463.137595973,515.205276977,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
335.077142455,387.144823459,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
429.132117792,481.199798796,52.067681004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
303.136822880,355.204504884,52.067682004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
401.108794987,453.176476991,52.067682004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
357.038084095,409.105766099,52.067682004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
463.051685198,515.119368202,52.067683004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
513.116920432,565.184603436,52.067683004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
591.062967844,643.130650848,52.067683004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
281.030238621,333.097921625,52.067683004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
411.178989684,463.246672688,52.067683004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
317.030261592,369.097945596,52.067684004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
353.100733379,405.168417383,52.067684004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
377.064433788,429.132117792,52.067684004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
513.080534527,565.148218531,52.067684004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
477.153223366,529.220907370,52.067684004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
341.087690756,393.155375760,52.067685004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
607.167034781,659.234719785,52.067685004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
423.056874660,475.124559664,52.067685004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
503.096153605,555.163838609,52.067685004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
543.127572047,595.195257051,52.067685004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
279.087372695,331.155058699,52.067686004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
291.100442318,343.168128322,52.067686004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
509.093688940,561.161374944,52.067686004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
403.160861627,455.228547631,52.067686004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
352.067256079,404.134943083,52.067687004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
373.033070318,425.100757322,52.067687004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
403.116369743,455.184056747,52.067687004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
263.056120568,315.123808572,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
315.108486612,367.176174616,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
369.046275731,421.113963735,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
435.056879317,487.124567321,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
333.110864591,385.178552595,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
389.100754351,441.168442355,52.067688004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
345.147381153,397.215070157,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
407.061839438,459.129528442,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
481.098698060,533.166387064,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
355.030624339,407.098313343,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
533.179492030,585.247181034,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
293.066613183,345.134302187,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
307.118629480,359.186318484,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
373.069458223,425.137147227,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
437.036036148,489.103725152,52.067689004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
289.048369678,341.116059682,52.067690004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
485.215898307,537.283588311,52.067690004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
557.114769513,609.182459517,52.067690004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
487.109315361,539.177006365,52.067691004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
511.064815792,563.132507796,52.067692004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
347.134652962,399.202344966,52.067692004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
591.185417524,643.253109528,52.067692004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
325.056426628,377.124119632,52.067693004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
391.080013181,443.147706185,52.067693004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
541.156338195,593.224032199,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
275.150021979,327.217715983,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
387.129546499,439.197240503,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
443.155732164,495.223426168,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
453.176476991,505.244170995,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
435.093160223,487.160854227,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
435.106164189,487.173858193,52.067694004,Other,random,C5H8O_1,52.067685000,RC2_0137_ICR-2_p1
367.066913901,420.093487400,53.026573499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
323.077114798,376.103689298,53.026574499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
369.155371446,422.181945946,53.026574499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
213.040557204,266.067133703,53.026576499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
425.194666077,478.221243576,53.026577499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
441.140050429,494.166627928,53.026577499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
335.077142455,388.103720955,53.026578499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
399.178904027,452.205482527,53.026578499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
287.113596732,340.140177231,53.026580499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
397.113916421,450.140496920,53.026580499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
311.040823236,364.067405735,53.026582499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
411.129566813,464.156151313,53.026584499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
313.056464971,366.083049471,53.026584499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
367.030624996,420.057209495,53.026584499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
313.129154781,366.155740281,53.026585499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
261.061605777,314.088193276,53.026587499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
399.129594156,452.156183656,53.026589499,Other,random,C3H3N,53.026580880,RC2_0137_ICR-2_p1
354.082896814,407.134588248,53.051691434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
398.122142787,451.173834221,53.051691434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
288.072470227,341.124161661,53.051691434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
366.119324376,419.171016810,53.051692434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
590.245771978,643.297464412,53.051692434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
424.137988837,477.189682270,53.051693434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
340.080449387,393.132142821,53.051693434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
460.088487937,513.140181371,53.051693434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
522.125435902,575.177130336,53.051694434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
432.093497057,485.145192491,53.051695434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
366.168735247,419.220430681,53.051695434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
554.151743253,607.203438686,53.051695434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
392.062143616,445.113841050,53.051697434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
428.132792402,481.184489836,53.051697434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
394.077901351,447.129599785,53.051698434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
530.260892653,583.312592087,53.051699434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
334.093124025,387.144823459,53.051699434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
306.082965185,359.134665619,53.051700434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
512.190429852,565.242130285,53.051700434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
400.153187483,453.204888916,53.051701434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
438.189901134,491.241602568,53.051701434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
450.189872791,503.241574225,53.051701434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
302.088088620,355.139790053,53.051701434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
438.117112324,491.168815758,53.051703434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
452.132769717,505.184474151,53.051704434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
312.072361542,365.124065975,53.051704434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
464.119810408,517.171514841,53.051704434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
390.132325656,443.184030090,53.051704434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
404.111663143,457.163367577,53.051704434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
408.215691424,461.267396858,53.051705434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
568.203788550,621.255493984,53.051705434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
298.093150054,351.144859488,53.051709434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
382.127330564,435.179040998,53.051710434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
420.093487400,473.145197834,53.051710434,Other,random,C5H7N_1,53.051701000,RC2_0137_ICR-2_p1
601.229063291,655.152464448,53.923401157,Other,random,C_2H_2O1S2,53.923409000,RC2_0137_ICR-2_p1
545.215982592,599.190155616,53.974173024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
359.040804864,413.014977889,53.974173024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
545.130168816,599.104341840,53.974173024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
613.213700988,667.187875013,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
270.134596079,324.108770104,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
289.092859562,343.067033586,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
443.083000354,497.057174378,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
503.155920449,557.130094473,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
401.254373606,455.228547631,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
503.169021415,557.143195439,53.974174024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
305.102971745,359.077146769,53.974175024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
397.215070157,451.189245181,53.974175024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
425.210013036,479.184188061,53.974175024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
499.109214019,553.083389043,53.974175024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
343.204406228,397.178581252,53.974175024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
425.108781301,479.082957325,53.974176024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
389.118464304,443.092640329,53.974176024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
333.183696401,387.157873425,53.974177024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
493.257361303,547.231538327,53.974177024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
557.093607569,611.067784593,53.974177024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
327.072072364,381.046249388,53.974177024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
385.178552595,439.152730619,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
479.192209040,533.166387064,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
363.072105335,417.046283359,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
447.165956690,501.140134714,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
333.074576686,387.048754710,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
509.239297560,563.213475584,53.974178024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
403.139780682,457.113959706,53.974179024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
347.090246078,401.064425103,53.974179024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
607.239725592,661.213904616,53.974179024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
294.083061528,348.057241552,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
295.045915013,349.020095038,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
421.217504465,475.191684489,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
431.220570337,485.194750362,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
471.259832759,525.234012783,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
521.231208238,575.205388262,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
523.267898918,577.242078943,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
547.218538361,601.192718386,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
317.079716463,371.053896487,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
367.116440772,421.090620796,53.974180024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
435.166005032,489.140186057,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
225.076856766,279.051037790,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
419.171016810,473.145197834,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
447.142651750,501.116832775,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
543.200337857,597.174518881,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
297.147302524,351.121483549,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
321.183774743,375.157955768,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
355.103363149,409.077544173,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
433.199677168,487.173858193,53.974181024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
309.111001276,363.085183301,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
315.100353633,369.074535657,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
381.191823008,435.166005032,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
455.147783842,509.121965866,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
575.226472207,629.200654232,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
403.170548602,457.144730626,53.974182024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
373.113960107,427.088143131,53.974183024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
431.171009467,485.145192491,53.974183024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
549.283656968,603.257840992,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
553.221187683,607.195371707,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
422.181945946,476.156129970,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
375.166011747,429.140195771,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
433.186670202,487.160854227,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
467.155883478,521.130067502,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
535.109277990,589.083462014,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
555.236691419,609.210875443,53.974184024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
583.239731277,637.213916302,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
425.145204206,479.119389230,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
319.067005272,373.041190297,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
373.077495202,427.051680226,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
398.158584692,452.132769717,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
421.113963735,475.088148759,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
551.177034022,605.151219047,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
275.056115225,329.030300249,53.974185024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
385.186610574,439.160796598,53.974186024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
447.223447539,501.197633564,53.974186024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
555.208273493,609.182459517,53.974186024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
347.162943888,401.137129913,53.974186024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
439.197240503,493.171426528,53.974186024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
415.079981495,469.054168520,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
431.098276657,485.072463681,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
349.056436943,403.030623967,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
425.173636131,479.147823156,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
509.129996845,563.104183870,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
515.213368956,569.187555980,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
575.213518241,629.187705266,53.974187024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
569.114926170,623.089114194,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
321.170709778,375.144897802,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
357.118945884,411.093133908,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
405.132086478,459.106274503,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
435.160395047,489.134583071,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
448.088487280,502.062675304,53.974188024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
307.082243575,361.056432600,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
335.126565326,389.100754351,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
385.223051479,439.197240503,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
609.305129197,663.279318221,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
441.249237143,495.223426168,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
407.061839438,461.036028462,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
347.126584983,401.100774008,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
385.142246690,439.116435714,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
447.129599785,501.103788809,53.974189024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
317.102924402,371.077114427,53.974190024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
397.142246347,451.116436371,53.974190024,Other,random,C2H_2O2,53.974182070,RC2_0137_ICR-2_p1
