Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.104129586,353.062663523,39.958533937,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
567.244818168,607.203352105,39.958533937,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
375.121448482,415.079982419,39.958533937,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
355.176089908,395.134624844,39.958534936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
457.181134649,497.139669586,39.958534936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
475.233667148,515.192202084,39.958534936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
497.130129616,537.088664552,39.958534936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
252.051390671,292.009926607,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
245.066674532,285.025210468,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
319.045914989,359.004450926,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
353.100736403,393.059272340,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
361.092749390,401.051285326,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
362.101074234,402.059610170,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
563.176953900,603.135489837,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
287.077193046,327.035728983,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
409.077500206,449.036036142,39.958535936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
421.113963534,461.072500470,39.958536936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
523.145703191,563.104240128,39.958536936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
346.093134336,386.051671273,39.958536936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
355.103366136,395.061903072,39.958536936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
361.178578121,401.137115058,39.958536936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
363.102824099,403.061362035,39.958537936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
315.181236085,355.139774022,39.958537936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
460.124876436,500.083414372,39.958537936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
435.093111781,475.051649718,39.958537936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
401.217947805,441.176486741,39.958538936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
311.077135930,351.035675867,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
381.132047670,421.090587607,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
433.090468049,473.049007986,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
515.082989426,555.041529363,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
281.066641858,321.025181795,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
337.092833506,377.051373442,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
369.147237181,409.105777117,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
447.202319881,487.160859818,39.958539936,Other,random,CH_4O2,39.958530000,RC2_0112_ICR-1_p1
545.202893156,585.197798979,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
238.072146424,278.067052246,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
313.092786622,353.087692444,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
429.212797186,469.207703008,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
543.181575482,583.176481305,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
551.205344369,591.200250192,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
567.244818168,607.239723991,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
499.182086193,539.176992016,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
625.206153759,665.201059582,39.994905823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
330.111301357,370.106208179,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
335.186294473,375.181201295,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
348.108770027,388.103676850,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
371.134665960,411.129572783,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
421.090587607,461.085494429,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
455.241718719,495.236625542,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
445.171511237,485.166418060,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
517.171495890,557.166402712,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
519.187226581,559.182133403,39.994906823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
270.061942301,310.056850124,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
319.139740696,359.134648518,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
373.069485905,413.064393727,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
395.184067690,435.178975512,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
277.071730361,317.066638184,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
279.062269131,319.057176954,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
299.141808286,339.136716109,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
365.100663846,405.095571668,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
401.137115058,441.132022880,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
481.098719791,521.093627614,39.994907823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
465.176544625,505.171453448,39.994908823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
335.090254773,375.085163596,39.994908823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
523.254771850,563.249680673,39.994908823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
531.114380251,571.109289073,39.994908823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
301.045709327,341.040619150,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
338.124414277,378.119324099,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
409.041126319,449.036036142,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
431.082941332,471.077851155,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
323.126561218,363.121471040,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
545.151345317,585.146255140,39.994909823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
387.129570899,427.124481722,39.994910823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
303.108472871,343.103383694,39.994910823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
319.168113607,359.163024430,39.994910823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
448.088427108,488.083337931,39.994910823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
348.121800987,388.116711809,39.994910823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
299.088360453,339.083272276,39.994911823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
363.035640309,403.030552132,39.994911823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
491.132543387,531.127455210,39.994911823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
378.119324099,418.114235922,39.994911823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
325.092776064,365.087688886,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
413.173631385,453.168544208,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
444.093680611,484.088593433,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
445.098576466,485.093489288,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
489.176702509,529.171615331,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
485.239203832,525.234116655,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
429.168549324,469.163462147,39.994912823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
491.119466428,531.114380251,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
517.083652164,557.078565987,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
226.072149982,266.067063804,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
317.139345957,357.134259779,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
367.079985651,407.074899473,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
403.139763790,443.134677612,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
317.102946071,357.097859893,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
407.220275018,447.215188841,39.994913823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
366.119297658,406.114212480,39.994914823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
445.163428263,485.158343085,39.994914823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
339.072073311,379.066988133,39.994914823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
335.126532660,375.121448482,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
233.045589156,273.040504979,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
267.160139383,307.155055206,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
303.072084985,343.067000807,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
307.082238434,347.077154256,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
327.050928935,367.045844758,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
331.131686163,371.126601986,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
374.137580562,414.132496384,39.994915823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
300.108808259,340.103725082,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
425.145186916,465.140103739,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
441.168428766,481.163345589,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
547.109281189,587.104198012,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
235.061247847,275.056164670,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
473.166398618,513.161315441,39.994916823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
237.040475653,277.035393475,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
270.134705073,310.129622896,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
349.105799907,389.100717730,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
363.157913926,403.152831749,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
429.132106438,469.127024261,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
447.165941995,487.160859818,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
507.041614594,547.036532417,39.994917823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
298.093172568,338.088091391,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
306.061929627,346.056848450,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
307.204460051,347.199378874,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
345.155410271,385.150329094,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
396.166372615,436.161291438,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
274.093216684,314.088135506,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
287.040810160,327.035728983,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
329.196812219,369.191731041,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
333.074567082,373.069485905,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
351.072087753,391.067006575,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
454.099070296,494.093989118,39.994918823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
523.182034078,563.176953900,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
359.199350316,399.194270138,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
483.187114255,523.182034078,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
511.218389522,551.213309344,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
305.030217856,345.025137679,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
334.093101894,374.088021717,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
483.150783369,523.145703191,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
521.239144159,561.234063981,39.994919823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
287.095808988,327.090729810,39.994920823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
375.121448482,415.116369305,39.994920823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
319.067003923,359.061925746,39.994921823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
337.019997733,377.014919556,39.994921823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
377.051373442,417.046295265,39.994921823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
371.098176075,411.093098897,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
390.119358541,430.114281364,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
451.160889492,491.155812314,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
461.108892356,501.103815179,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
546.219463974,586.214386797,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
580.131107837,620.126030659,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
587.126053944,627.120976766,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
347.162938988,387.157861810,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
389.072514818,429.067437640,39.994922823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
290.066982689,330.061906511,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
351.144849525,391.139773348,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
353.124143330,393.119067153,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
377.087644328,417.082568151,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
411.129572783,451.124496606,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
465.103779853,505.098703675,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
347.077154256,387.072078079,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
406.114212480,446.109136303,39.994923823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
323.149973144,363.144897967,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
333.110911968,373.105836791,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
355.078266214,395.073191037,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
491.241698045,531.236622868,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
275.128817442,315.123742265,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
225.113265983,265.108190805,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
335.149954586,375.144879409,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
399.157820253,439.152745075,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
405.155390481,445.150315304,39.994924823,Other,random,C2O1,39.994915000,RC2_0112_ICR-1_p1
317.116054029,357.147344738,40.031290709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
476.131052339,516.162343048,40.031290709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
526.084143994,566.115435703,40.031291709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
397.150242536,437.181534245,40.031291709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
281.077921823,321.109214532,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
282.098284629,322.129577338,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
333.155403829,373.186696538,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
445.062196580,485.093489288,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
571.231582691,611.262875399,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
603.208336609,643.239629317,40.031292709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
513.088629668,553.119923377,40.031293709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
337.069375579,377.100669288,40.031293709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
289.092827737,329.124121446,40.031293709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
307.045860547,347.077154256,40.031293709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
489.153265582,529.184559291,40.031293709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
379.176039792,419.207334501,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
389.064355843,429.095650552,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
567.172057396,607.203352105,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
335.004334042,375.035628751,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
358.049625914,398.080920623,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
535.036561975,575.067856684,40.031294709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
413.100794613,453.132090322,40.031295709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
223.024808519,263.056104228,40.031295709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
245.048929587,285.080225296,40.031295709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
585.073323368,625.104619077,40.031295709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
431.119484218,471.150780927,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
463.197183820,503.228480529,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
315.136730224,355.168026933,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
340.103725082,380.135021791,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
427.051667949,467.082964658,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
441.212961627,481.244258336,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
448.124964994,488.156261702,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
489.067387851,529.098684559,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
569.224258973,609.255555682,40.031296709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
301.092859179,341.124156888,40.031297709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
345.038178638,385.069476347,40.031297709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
305.116086587,345.147385296,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
315.108475313,355.139774022,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
487.218491637,527.249790346,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
303.072084985,343.103383694,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
381.046266939,421.077565647,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
285.072816319,325.104115028,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
310.129622896,350.160921605,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
483.041566711,523.072865419,40.031298709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
361.113923324,401.145224032,40.031300709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
389.173558502,429.204859210,40.031300709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
373.077482880,413.108783588,40.031300709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
449.108865914,489.140166623,40.031300709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
391.030606689,431.061908398,40.031301709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
322.056727566,362.088029275,40.031301709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
402.132403943,442.163705651,40.031301709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
572.125982891,612.157285600,40.031302709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
357.074548966,397.105851675,40.031302709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
463.155254951,503.186557660,40.031302709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
450.067588914,490.098892622,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
331.176204024,371.207507732,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
351.157856484,391.189160193,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
391.152714307,431.184018016,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
432.093536169,472.124839878,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
433.071841107,473.103144816,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
435.129482667,475.160786376,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
471.179091838,511.210395547,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
273.043852968,313.075156677,40.031303709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
255.123799055,295.155103764,40.031304709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
325.105863023,365.137167731,40.031304709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
453.189473143,493.220777851,40.031304709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
329.079711585,369.111017294,40.031305709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
379.189099751,419.220405460,40.031305709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
524.104624190,564.135929899,40.031305709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
557.187693646,597.218999354,40.031305709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
419.147720688,459.179026396,40.031305709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
323.053858445,363.085165154,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
349.129214834,389.160521542,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
350.124513719,390.155820427,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
535.218601405,575.249908114,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
227.056149902,267.087456611,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
392.098660347,432.129967055,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
362.181930981,402.213237690,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
454.099070296,494.130377004,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
537.088664552,577.119971261,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
477.176652067,517.207958775,40.031306709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
250.072127866,290.103435574,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
289.056464851,329.087772560,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
431.184018016,471.215325725,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
443.046515888,483.077823597,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
333.025137237,373.056444945,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
475.124568489,515.155876198,40.031307709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
303.136815782,343.168124491,40.031308709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
341.079685027,381.110993736,40.031308709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
373.069485905,413.100794613,40.031308709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
424.088445224,464.119753933,40.031308709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
349.056406062,389.087715770,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
431.082941332,471.114251041,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
408.129935171,448.161244880,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
421.144688437,461.175998146,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
443.119473660,483.150783369,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
487.109285979,527.140595688,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
355.139774022,395.171083730,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
351.085133712,391.116443421,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
521.093627614,561.124937323,40.031309709,Other,random,C3H4,40.031300000,RC2_0112_ICR-1_p1
375.048693710,415.116369305,40.067675595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
422.109177419,462.176853014,40.067675595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
465.031028080,505.098703675,40.067675595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
318.025481183,358.093156778,40.067675595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
303.100447896,343.168124491,40.067676595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
329.043340699,369.111017294,40.067676595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
443.147716572,483.215393166,40.067676595,Other,random,C4H8O_1,40.067685000,RC2_0112_ICR-1_p1
