Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.204871637,489.262368912,60.057497275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
467.184229934,527.241727209,60.057497275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
587.213646919,647.271145194,60.057498275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
429.103724151,489.161222426,60.057498275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
433.163338553,493.220836828,60.057498275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
445.186668548,505.244166823,60.057498275,Other,random,C3H8O1,60.057489150,RC2_0165_ICR-3_p08
511.267803259,571.349129413,60.081326154,Other,random,C3H10N1,60.081324000,RC2_0165_ICR-3_p08
577.205555699,637.286882853,60.081327154,Other,random,C3H10N1,60.081324000,RC2_0165_ICR-3_p08
441.152827015,501.234158169,60.081331154,Other,random,C3H10N1,60.081324000,RC2_0165_ICR-3_p08
389.191224662,450.189843162,60.998618500,Other,random,C1H3N1S1,60.998621000,RC2_0165_ICR-3_p08
421.144655534,482.143281034,60.998625500,Other,random,C1H3N1S1,60.998621000,RC2_0165_ICR-3_p08
373.087113373,434.085741872,60.998628500,Other,random,C1H3N1S1,60.998621000,RC2_0165_ICR-3_p08
561.161314105,622.177683515,61.016369410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
277.071785544,338.088154953,61.016369410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
427.103487300,488.119856709,61.016369410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
427.233709639,488.250080049,61.016370410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
445.077500102,506.093871511,61.016371410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
243.123883792,304.140256201,61.016372410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
233.045612928,294.061985337,61.016372410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
301.071738771,362.088112180,61.016373410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
417.155339775,478.171713185,61.016373410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
461.145111576,522.161484986,61.016373410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
477.189681168,538.206054578,61.016373410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
363.072051188,424.088427598,61.016376410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
375.144889932,436.161269341,61.016379410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
409.105796618,470.122176028,61.016379410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
429.119041073,490.135420483,61.016379410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
559.275819672,620.292200082,61.016380410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
359.090165392,420.106546801,61.016381410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
377.051363259,438.067744668,61.016381410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
373.056414528,434.072798938,61.016384410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
435.196655236,496.213040646,61.016385410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
537.067585354,598.083972764,61.016387410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
519.114355447,580.130743857,61.016388410,Other,random,C1H3N1O2,61.016379000,RC2_0165_ICR-3_p08
443.025591513,504.078345738,61.052754225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
441.212884710,502.265639935,61.052755225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
489.197679241,550.250435466,61.052756225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
329.102981543,390.155738768,61.052757225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
287.092481700,348.145238925,61.052757225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
301.035354955,362.088112180,61.052757225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
317.102967430,378.155726655,61.052759225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
497.130083993,558.182844218,61.052760225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
521.179574968,582.232335193,61.052760225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
379.080011965,440.132776190,61.052764225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
427.197314824,488.250080049,61.052765225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
351.144850705,412.197616930,61.052766225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
389.137076937,450.189843162,61.052766225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
477.189681168,538.242447393,61.052766225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
519.077976631,580.130743857,61.052767225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
225.040563544,286.093331769,61.052768225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
381.110998660,442.163767885,61.052769225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
393.095561852,454.148331077,61.052769225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
331.082255501,392.135025726,61.052770225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
583.203203267,644.255975492,61.052772225,Other,random,C2H7O1N1,61.052764000,RC2_0165_ICR-3_p08
437.139565378,499.087097063,61.947531685,Other,random,pyrophosphate,61.947526800,RC2_0165_ICR-3_p08
349.165554748,411.129556350,61.964001602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
539.176997651,601.140999253,61.964001602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
505.257358756,567.221360357,61.964001602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
350.137579816,412.101581418,61.964001602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
397.223158909,459.187161511,61.964002602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
627.245526801,689.209529403,61.964002602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
359.126614207,421.090616808,61.964002602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
373.105833278,435.069836879,61.964003602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
451.152873276,513.116876877,61.964003602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
389.123942004,451.087946605,61.964004602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
519.259840709,581.223845310,61.964004602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
457.144671874,519.108676476,61.964004602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
521.158820073,583.122824675,61.964004602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
242.176250600,304.140256201,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
485.108758987,547.072764589,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
387.144836045,449.108841647,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
459.093253987,521.057259589,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
353.196870294,415.160875895,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
431.111358964,493.075364566,61.964005602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
322.093165110,384.057171712,61.964006602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
369.134248429,431.098255031,61.964006602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
401.137121050,463.101127652,61.964006602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
617.224222648,679.188229250,61.964006602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
589.192759877,651.156767478,61.964007602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
339.100412817,401.064420419,61.964007602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
453.168474049,515.132482650,61.964008602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
341.152337406,403.116347008,61.964009602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
485.181746617,547.145756219,61.964009602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
379.139708662,441.103718264,61.964009602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
349.178675681,411.142686283,61.964010602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
377.160375705,439.124386307,61.964010602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
327.100349704,389.064361306,61.964011602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
293.175771834,355.139783435,61.964011602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
402.119388066,464.083399668,61.964011602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
455.220502637,517.184515239,61.964012602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
307.082281274,369.046293875,61.964012602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
348.231001490,410.195014091,61.964012602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
453.095605419,515.059618020,61.964012602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
293.066648388,355.030661989,61.964013602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
455.098315257,517.062328859,61.964013602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
497.108809100,559.072822702,61.964013602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
391.189160525,453.153174126,61.964013602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
413.217830754,475.181845355,61.964014602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
493.199850934,555.163865536,61.964014602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
333.183715838,395.147730440,61.964014602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
555.150871602,617.114886203,61.964014602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
331.082255501,393.046270102,61.964014602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
305.066618501,367.030634103,61.964015602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
397.142226320,459.106241921,61.964015602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
481.127016190,543.091031792,61.964015602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
495.259949481,557.223965083,61.964015602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
511.161115801,573.125131402,61.964015602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
489.262368912,551.226385514,61.964016602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
539.155689759,601.119706361,61.964016602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
311.149921635,373.113939237,61.964017602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
365.160437592,427.124455193,61.964017602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
532.182537140,594.146554742,61.964017602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
397.105844504,459.069863106,61.964018602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
433.150309619,495.114328220,61.964018602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
380.184384362,442.148402963,61.964018602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
391.212518406,453.176537008,61.964018602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
367.176166364,429.140185966,61.964019602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
427.189197865,489.153218466,61.964020602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
355.168061292,417.132081893,61.964020602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
367.212560180,429.176580781,61.964020602,Other,random,NA_3,61.964010830,RC2_0165_ICR-3_p08
559.267851712,621.255666193,61.987814481,Other,random,NO3,61.987819000,RC2_0165_ICR-3_p08
613.169396222,675.157212703,61.987816481,Other,random,NO3,61.987819000,RC2_0165_ICR-3_p08
523.210322664,585.198142145,61.987819481,Other,random,NO3,61.987819000,RC2_0165_ICR-3_p08
563.262936442,625.250764923,61.987828481,Other,random,NO3,61.987819000,RC2_0165_ICR-3_p08
429.249341412,491.241631870,61.992290458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
311.149921635,373.142213093,61.992291458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
305.124127209,367.116418667,61.992291458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
329.160419252,391.152710710,61.992291458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
337.165514635,399.157806093,61.992291458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
429.067397335,491.059689793,61.992292458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
301.092897663,363.085190121,61.992292458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
381.082486805,443.074779263,61.992292458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
355.176089251,417.168381709,61.992292458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
471.296309070,533.288601528,61.992292458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
297.061619118,359.053912576,61.992293458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
333.097939273,395.090232731,61.992293458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
312.108782770,374.101076228,61.992293458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
421.113941690,483.106236148,61.992294458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
539.286267097,601.278561555,61.992294458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
461.202736284,523.195030742,61.992294458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
313.129153593,375.121450051,61.992296458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
503.192313233,565.184609692,61.992296458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
489.234088056,551.226385514,61.992297458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
353.051342032,415.043639490,61.992297458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
355.139783435,417.132081893,61.992298458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
375.144889932,437.137188390,61.992298458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
407.171087434,469.163385892,61.992298458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
405.082542031,467.074842489,61.992300458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
329.124143436,391.116444894,61.992301458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
385.223018796,447.215320254,61.992301458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
427.088134378,489.080435836,61.992301458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
427.197314824,489.189616282,61.992301458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
371.098164464,433.090465922,61.992301458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
309.134298862,371.126601320,61.992302458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
345.118994280,407.111297738,61.992303458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
567.244843238,629.237146696,61.992303458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
433.150309619,495.142614077,61.992304458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
357.155403208,419.147708666,61.992305458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
365.196892407,427.189197865,61.992305458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
403.160779782,465.153087240,61.992307458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
306.119311160,368.111619618,61.992308458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
577.265662394,639.257970852,61.992308458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
377.196853520,439.189162978,61.992309458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
437.108832534,499.101141992,61.992309458,Other,random,C1H3Cl1,61.992300000,RC2_0165_ICR-3_p08
311.040810189,373.041176606,62.000366417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
349.129189932,411.129556350,62.000366417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
347.162988909,409.163355326,62.000366417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
289.157469222,351.157836639,62.000367417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
309.134298862,371.134666279,62.000367417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
358.093213450,420.093580867,62.000367417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
431.147773779,493.148141196,62.000367417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
385.129189273,447.129556690,62.000367417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
327.054340938,389.054709355,62.000368417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
365.079731001,427.080099418,62.000368417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
417.132081893,479.132450311,62.000368417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
343.058906732,405.059276150,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
435.178991325,497.179360743,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
579.135578906,641.135948323,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
293.030292572,355.030661989,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
401.100758235,463.101127652,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
417.082515145,479.082884562,62.000369417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
320.041088522,382.041458939,62.000370417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
487.088179944,549.088550361,62.000370417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
483.215560593,545.215931010,62.000370417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
431.134739846,493.135110263,62.000370417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
417.095604079,479.095975496,62.000371417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
318.061854565,380.062225982,62.000371417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
369.046293875,431.046665292,62.000371417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
357.147336249,419.147708666,62.000372417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
374.124457109,436.124829526,62.000372417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
565.156260835,627.156633252,62.000372417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
293.139410018,355.139783435,62.000373417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
409.077494762,471.077868179,62.000373417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
357.061466685,419.061840102,62.000373417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
377.160375705,439.160749122,62.000373417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
395.126574547,457.126947964,62.000373417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
345.183800951,407.184176368,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
459.093253987,521.093629404,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
233.045612928,295.045988345,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
352.153159589,414.153535006,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
389.209761568,451.210136985,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
421.113941690,483.114317107,62.000375417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
359.149843089,421.150219506,62.000376417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
403.116347008,465.116723425,62.000376417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
413.087731414,475.088107831,62.000376417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
531.223702005,593.224078422,62.000376417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
532.182537140,594.182913557,62.000376417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
313.129153593,375.129531010,62.000377417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
317.139331245,379.139708662,62.000377417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
333.089855314,395.090232731,62.000377417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
491.205135055,553.205512472,62.000377417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
415.152843936,477.153222353,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
418.077794095,480.078172512,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
475.210234211,537.210612628,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
345.061438572,407.061816989,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
427.233709639,489.234088056,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
453.067392562,515.067770979,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
475.246847026,537.247225443,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
479.119374377,541.119752794,62.000378417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
361.159966890,423.160346307,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
385.142249206,447.142628623,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
355.139783435,417.140162852,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
373.142213093,435.142592510,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
383.207394024,445.207773441,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
505.135140376,567.135519793,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
379.095316888,441.095696305,62.000379417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
455.134733072,517.135113489,62.000380417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
357.155403208,419.155783625,62.000380417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
573.088632587,635.089013004,62.000380417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
325.056426075,387.056807492,62.000381417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
363.194310568,425.194691985,62.000381417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
461.231117140,523.231498557,62.000381417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
269.066684161,331.067065578,62.000381417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
477.176616234,539.176997651,62.000381417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
333.061489458,395.061871875,62.000382417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
361.165596861,423.165979278,62.000382417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
279.123779132,341.124162549,62.000383417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
427.160839009,489.161222426,62.000383417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
415.097694216,477.098078633,62.000384417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
549.270616437,611.271000854,62.000384417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
307.045908458,369.046293875,62.000385417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
373.092699344,435.093084761,62.000385417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
503.119423603,565.119809020,62.000385417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
327.087353770,389.087739187,62.000385417,Other,random,C1H2O3,62.000376040,RC2_0165_ICR-3_p08
415.097694216,477.116706538,62.019012322,Other,random,C2H6S1,62.019022000,RC2_0165_ICR-3_p08
417.076963173,479.095975496,62.019012322,Other,random,C2H6S1,62.019022000,RC2_0165_ICR-3_p08
367.103412733,429.122428056,62.019015322,Other,random,C2H6S1,62.019022000,RC2_0165_ICR-3_p08
417.149811803,479.168832126,62.019020322,Other,random,C2H6S1,62.019022000,RC2_0165_ICR-3_p08
309.097910047,371.134666279,62.036756232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
369.111017547,431.147773779,62.036756232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
418.127380843,480.164137076,62.036756232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
419.134639733,481.171395965,62.036756232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
337.157472676,399.194229908,62.036757232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
397.041191832,459.077949065,62.036757232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
471.093203101,533.129961333,62.036758232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
309.170716677,371.207474910,62.036758232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
515.155890532,577.192648764,62.036758232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
271.155187564,333.191945796,62.036758232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
369.155339322,431.192097554,62.036758232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
357.191704024,419.228463257,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
365.137177710,427.173936942,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
373.105833278,435.142592510,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
459.179003552,521.215762785,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
518.166945254,580.203704486,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
339.108468777,401.145228009,62.036759232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
455.147755006,517.184515239,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
421.041050060,483.077810292,62.036760232,Other,random,C2H6O2,62.036765480,RC2_0165_ICR-3_p08
