SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0013_ICR-1_p08,Other,random,C3H2O1,118,0.00445266
RC2_0013_ICR-1_p08,Other,random,C3H6O_1,120,0.00452813
RC2_0013_ICR-1_p08,Other,random,C2H6O1,121,0.00456587
RC2_0013_ICR-1_p08,Other,random,H6,121,0.00456587
RC2_0013_ICR-1_p08,Other,random,C3H6,121,0.00456587
RC2_0013_ICR-1_p08,Other,random,C_1O2,121,0.00456587
RC2_0013_ICR-1_p08,Other,random,H_2O2,121,0.00456587
RC2_0013_ICR-1_p08,Other,random,C1H_2O2,122,0.0046036
RC2_0013_ICR-1_p08,Other,random,CH_4O2,122,0.0046036
RC2_0013_ICR-1_p08,Other,random,C3H4O_1,122,0.0046036
RC2_0013_ICR-1_p08,Other,random,C_1H_2O2,122,0.0046036
RC2_0013_ICR-1_p08,Other,random,C4H4O1,124,0.00467907
RC2_0013_ICR-1_p08,Other,random,C2O_1,124,0.00467907
RC2_0013_ICR-1_p08,Other,random,CH_4O,124,0.00467907
RC2_0013_ICR-1_p08,Other,random,C3H4,125,0.0047168
RC2_0013_ICR-1_p08,Other,random,C2H8O_1,126,0.00475454
RC2_0013_ICR-1_p08,Other,random,H_4O2,126,0.00475454
RC2_0013_ICR-1_p08,Other,random,C2,126,0.00475454
RC2_0013_ICR-1_p08,Other,random,CH_4,127,0.00479227
RC2_0013_ICR-1_p08,Other,random,H_6O1,127,0.00479227
RC2_0013_ICR-1_p08,Other,random,C2O1,127,0.00479227
RC2_0013_ICR-1_p08,Other,random,CH6,128,0.00483001
RC2_0013_ICR-1_p08,Other,random,C_1H_4O2,130,0.00490548
RC2_0013_ICR-1_p08,Other,random,C2H2O_1,132,0.00498094
RC2_0013_ICR-1_p08,Other,random,C2H2,132,0.00498094
RC2_0013_ICR-1_p08,Other,random,H_2C1,132,0.00498094
RC2_0013_ICR-1_p08,Other,random,C_1H2O,135,0.00509415
RC2_0013_ICR-1_p08,Other,random,C1H4O1,135,0.00509415
RC2_0013_ICR-1_p08,Other,random,C2H4O1,138,0.00520735
RC2_0013_ICR-1_p08,Other,random,C1H2O1,140,0.00528282
RC2_0013_ICR-1_p08,Other,random,C2H6O_1,141,0.00532055
RC2_0013_ICR-1_p08,Other,random,C_1O1,141,0.00532055
RC2_0013_ICR-1_p08,Other,random,ethyl addition_(_H2O)_C2H4,144,0.00543376
RC2_0013_ICR-1_p08,Other,random,ethyl addition (-H2O),144,0.00543376
RC2_0013_ICR-1_p08,Other,random,C2H4O_1,144,0.00543376
RC2_0013_ICR-1_p08,Other,random,H_2C1O1,144,0.00543376
RC2_0013_ICR-1_p08,Other,random,H4,146,0.00550923
RC2_0013_ICR-1_p08,Other,random,H_4O1,149,0.00562243
RC2_0013_ICR-1_p08,Other,random,CH4_O,152,0.00573563
RC2_0013_ICR-1_p08,Other,random,acetylation (-H2O),152,0.00573563
RC2_0013_ICR-1_p08,Other,random,acetylation_(_H2O)_C2H2O,152,0.00573563
RC2_0013_ICR-1_p08,Other,random,CH6O_1,157,0.0059243
RC2_0013_ICR-1_p08,Other,random,C1H4,165,0.00622618
RC2_0013_ICR-1_p08,Other,random,H2O,166,0.00626391
RC2_0013_ICR-1_p08,Other,random,condensation/dehydration,166,0.00626391
RC2_0013_ICR-1_p08,Other,random,C_1H_2O1,171,0.00645259
RC2_0013_ICR-1_p08,Other,random,O1,174,0.00656579
RC2_0013_ICR-1_p08,Other,random,hydroxylation (-H),174,0.00656579
RC2_0013_ICR-1_p08,Other,random,C1,184,0.00694313
RC2_0013_ICR-1_p08,Other,random,Formic Acid (-H2O),185,0.00698087
RC2_0013_ICR-1_p08,Other,random,Formic Acid_(_H2O)_CO,185,0.00698087
RC2_0013_ICR-1_p08,Other,random,H_2O1,212,0.0079997
RC2_0013_ICR-1_p08,Other,random,H2,213,0.00803743
RC2_0013_ICR-1_p08,Other,random,CH2,213,0.00803743
RC2_0013_ICR-1_p08,Other,random,methanol (-H2O),213,0.00803743
RC2_0013_ICR-1_p08,Other,random,hydrogenation/dehydrogenation,214,0.00807517
