Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.085028025,457.126885544,46.041857519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
455.061898150,501.103755669,46.041857519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
509.202664072,555.244521591,46.041857519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
525.140131213,571.181989733,46.041858519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
481.220772793,527.262632312,46.041859519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
379.134103131,425.175962651,46.041859519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
397.123540734,443.165400253,46.041859519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
523.109247645,569.151107164,46.041859519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
657.182885014,703.224745533,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
689.209126520,735.250987040,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
399.129542431,445.171402950,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
411.056782170,457.098642689,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
401.154889028,447.196749547,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
405.168341414,451.210201933,46.041860519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
419.061824054,465.103685573,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
575.226456960,621.268318479,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
577.083601421,623.125462940,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
365.100633210,411.142494729,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
375.157883554,421.199745073,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
399.144784352,445.186645872,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
463.101069859,509.142931378,46.041861519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
501.030741044,547.072603564,46.041862519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
579.208271508,625.250134027,46.041862519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
655.131061553,701.172924072,46.041862519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
431.074816353,477.116678872,46.041862519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
465.030988947,511.072851466,46.041862519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
339.035653085,385.077516605,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
431.147683979,477.189547498,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
443.111292531,489.153156050,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
335.162950976,381.204814496,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
359.090140081,405.132003601,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
411.157877650,457.199741170,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
441.131907697,487.173771217,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
443.119344490,489.161208009,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
509.194690113,555.236553632,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
703.261002347,749.302865866,46.041863519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
402.095843195,448.137707714,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
569.143108205,615.184972724,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
521.194798478,567.236662997,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
249.040555319,295.082419839,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
367.058838152,413.100702672,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
543.187096520,589.228961040,46.041864519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
375.035621182,421.077486701,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
395.134561950,441.176427469,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
461.085489212,507.127354731,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
396.065067170,442.106932690,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
483.142620922,529.184486441,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
595.195278395,641.237143915,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
369.082538758,415.124404278,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
451.124418374,497.166283893,46.041865519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
394.127366123,440.169232642,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
385.069436646,431.111303165,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
473.181629083,519.223495603,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
297.076769595,343.118636114,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
349.092695430,395.134561950,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
383.170890398,429.212756917,46.041866519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
317.102983736,363.144851256,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
443.129060440,489.170927959,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
483.123857018,529.165724537,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
503.155828130,549.197695649,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
349.105802363,395.147669882,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
391.103231655,437.145099175,46.041867519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
447.106120013,493.147988532,46.041868519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
483.150675880,529.192544399,46.041868519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
557.252267279,603.294135798,46.041868519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
433.113863880,479.155732399,46.041868519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
557.202817533,603.244687052,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
353.087672911,399.129542431,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
355.058814787,401.100684306,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
361.069371916,407.111241435,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
367.131620779,413.173490298,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
369.061341867,415.103211386,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
377.160352269,423.202221788,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
457.054090918,503.095960437,46.041869519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
355.131639413,401.173509932,46.041870519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
513.140204848,559.182075367,46.041870519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
357.110858247,403.152728767,46.041870519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
457.108350639,503.150221158,46.041870519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
507.077938985,553.119809504,46.041870519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
411.139245746,457.181117265,46.041871519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
599.250202568,645.292075088,46.041872519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
421.113877514,467.155751034,46.041873519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
477.225949311,523.267822830,46.041873519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
569.093732458,615.135605978,46.041873519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
385.056333714,431.098208233,46.041874519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
621.073552479,667.115426998,46.041874519,Other,random,C2H6O1,46.041865000,RC2_0007_ICR-1_p08
409.105726191,456.106445785,47.000719594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
337.105828997,384.106549592,47.000720594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
383.090052813,430.090774407,47.000721594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
315.181245607,362.181968201,47.000722594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
399.071997726,446.072721320,47.000723594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
275.128981324,322.129705918,47.000724594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
353.051332098,400.052058692,47.000726594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
417.155301846,464.156028441,47.000726594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
355.131639413,402.132367007,47.000727594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
424.077026295,471.077753889,47.000727594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
343.095234235,390.095965829,47.000731594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
475.124454105,522.125186699,47.000732594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
263.056227332,310.056960926,47.000733594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
479.147707440,526.148442035,47.000734594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
573.161401566,620.162136160,47.000734594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
313.071747442,360.072483036,47.000735594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
371.090096447,418.090832041,47.000735594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
427.233532082,474.234267677,47.000735594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
485.145176636,532.145914230,47.000737594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
331.095243869,378.095981463,47.000737594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
369.074456800,416.075194394,47.000737594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
397.142161638,444.142900232,47.000738594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
345.110881882,392.111620476,47.000738594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
375.108350808,422.109089403,47.000738594,Other,random,H1O2N1,47.000729000,RC2_0007_ICR-1_p08
403.170427676,450.189784174,47.019356499,Other,random,C1H5N1O_1S1,47.019356000,RC2_0007_ICR-1_p08
397.123540734,444.142900232,47.019359499,Other,random,C1H5N1O_1S1,47.019356000,RC2_0007_ICR-1_p08
419.165393522,466.184755021,47.019361499,Other,random,C1H5N1O_1S1,47.019356000,RC2_0007_ICR-1_p08
461.139489934,509.106467566,47.966977631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
443.129060440,491.096041071,47.966980631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
583.176396127,631.143377758,47.966981631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
431.165414888,479.132397519,47.966982631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
483.160371830,531.127355462,47.966983631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
567.217986093,615.184972724,47.966986631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
397.159812547,445.126799179,47.966986631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
327.108432346,375.075426978,47.966994631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
487.118776499,535.085772131,47.966995631,Other,random,O1S1,47.966987000,RC2_0007_ICR-1_p08
407.220341874,455.205077415,47.984735540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
421.235962887,469.220698428,47.984735540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
425.181574622,473.166310162,47.984735540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
489.189543863,537.174279404,47.984735540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
433.113863880,481.098599420,47.984735540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
481.235981714,529.220718255,47.984736540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
369.082538758,417.067275299,47.984736540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
555.223515699,603.208252239,47.984736540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
262.072223386,310.056960926,47.984737540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
361.092718796,409.077456336,47.984737540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
385.105706460,433.090444000,47.984737540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
427.116384684,475.101122224,47.984737540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
531.187196154,579.171934695,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
249.040555319,297.025293860,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
343.131653048,391.116391588,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
399.108309540,447.093048080,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
493.090680826,541.075419366,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
515.205242241,563.189980781,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
359.040612336,407.025350876,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
389.100682941,437.085421481,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
359.090140081,407.074878622,47.984738540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
345.074576068,393.059315609,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
407.126598356,455.111337896,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
457.090574730,505.075314271,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
477.249259191,525.233998731,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
327.100367388,375.085106928,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
529.135091695,577.119831235,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
337.165514691,385.150254231,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
371.077084514,419.061824054,47.984739540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
315.100398022,363.085138562,47.984740540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
391.225510027,439.210250568,47.984740540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
290.124611303,338.109352843,47.984741540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
389.209794380,437.194535921,47.984741540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
403.066860208,451.051602748,47.984742540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
493.199834266,541.184576806,47.984742540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
519.259972415,567.244714955,47.984742540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
517.184398076,565.169141616,47.984743540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
398.100964714,446.085708254,47.984743540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
413.209818111,461.194561651,47.984743540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
374.137410795,422.122155336,47.984744540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
447.202165519,495.186910060,47.984744540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
357.074536434,405.059280974,47.984744540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
343.045852488,391.030598028,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
467.184117888,515.168863428,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
387.108304174,435.093049714,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
521.166361624,569.151107164,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
563.249854474,611.234600014,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
339.136665567,387.121411107,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
403.189012580,451.173758120,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
443.134617411,491.119362951,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
525.140131213,573.124876754,47.984745540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
427.152711498,475.137458038,47.984746540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
563.241803515,611.226550055,47.984746540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
383.207318210,431.192065751,47.984747540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
419.147652613,467.132401153,47.984748540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
443.111292531,491.096041071,47.984748540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
346.056748024,394.041497564,47.984749540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
545.179520287,593.164269827,47.984749540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
419.061824054,467.046574594,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
469.171352681,517.156103221,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
529.171413508,577.156164048,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
551.278175963,599.262926503,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
327.090676437,375.075426978,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
453.131983063,501.116733603,47.984750540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
429.118891399,477.103642939,47.984751540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
437.217909801,485.202661341,47.984751540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
261.040509685,309.025261225,47.984751540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
411.085028025,459.069779565,47.984751540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
403.103176021,451.087928561,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
485.230964195,533.215716736,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
417.113405062,465.098157602,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
367.139651737,415.124404278,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
379.139660103,427.124412643,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
441.204791323,489.189543863,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
479.220382067,527.205134607,47.984752540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
323.069041093,371.053794634,47.984753540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
381.191739563,429.176493103,47.984753540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
385.142193273,433.126946813,47.984753540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
593.223986520,641.208740061,47.984753540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
515.155704496,563.140459036,47.984754540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
371.040712701,419.025467241,47.984754540,Other,random,O3,47.984745000,RC2_0007_ICR-1_p08
491.155709765,539.155700227,47.999990462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
643.188325893,691.188316355,47.999990462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
375.165917513,423.165907975,47.999990462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
529.192544399,577.192535861,47.999991462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
615.193307681,663.193299143,47.999991462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
431.111303165,479.111294627,47.999991462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
451.160811187,499.160802649,47.999991462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
467.192131847,515.192123309,47.999991462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
581.187496342,629.187488804,47.999992462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
315.144858794,363.144851256,47.999992462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
379.139660103,427.139652565,47.999992462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
419.074781988,467.074774449,47.999992462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
459.069779565,507.069772027,47.999992462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
445.163339991,493.163333453,47.999993462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
447.114298971,495.114292433,47.999993462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
505.257320336,553.257314798,47.999994462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
493.062219972,541.062214434,47.999994462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
539.213352930,587.213347392,47.999994462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
385.150254231,433.150249693,47.999995462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
573.182733457,621.182728918,47.999995462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
311.113573499,359.113568961,47.999995462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
419.129014709,467.129010171,47.999995462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
381.191739563,429.191736025,47.999996462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
347.162976342,395.162972804,47.999996462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
379.134103131,427.134099593,47.999996462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
413.145045444,461.145042906,47.999997462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
453.153030954,501.153028416,47.999997462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
405.095533788,453.095532250,47.999998462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
369.155302385,417.155301846,47.999999462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
333.183795142,381.183795604,48.000000462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
375.157883554,423.157884016,48.000000462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
463.137503672,511.137504134,48.000000462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
579.244844320,627.244844782,48.000000462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
369.118958571,417.118960033,48.000001462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
443.191984117,491.191985578,48.000001462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
475.109246183,523.109247645,48.000001462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
433.126946813,481.126948275,48.000001462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
442.106932690,490.106935151,48.000002462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
631.216417383,679.216419845,48.000002462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
449.231006099,497.231008561,48.000002462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
541.046757514,589.046759976,48.000002462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
637.177507766,685.177511228,48.000003462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
359.126594894,407.126598356,48.000003462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
443.046417864,491.046421326,48.000003462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
485.202661341,533.202664803,48.000003462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
537.283563842,585.283568304,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
321.134304031,369.134308492,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
439.160699822,487.160704284,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
527.140515939,575.140520401,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
531.200246087,579.200250549,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
525.124872292,573.124876754,48.000004462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
461.129868984,509.129874446,48.000005462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
387.056758439,435.056763901,48.000005462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
373.113872053,421.113877514,48.000005462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
437.035919735,485.035925197,48.000005462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
389.108771899,437.108778361,48.000006462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
381.095573057,429.095579519,48.000006462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
553.265612755,601.265619217,48.000006462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
621.182728918,669.182735380,48.000006462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
343.212574632,391.212581094,48.000006462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
485.057168088,533.057175550,48.000007462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
425.108681996,473.108689458,48.000007462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
401.145119078,449.145126540,48.000007462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
519.114218164,567.114225626,48.000007462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
335.126563163,383.126571625,48.000008462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
383.170890398,431.170898859,48.000008462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
403.079883141,451.079891603,48.000008462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
555.062531526,603.062539987,48.000008462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
665.245344603,713.245353065,48.000008462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
341.087676546,389.087686008,48.000009462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
397.126789717,445.126799179,48.000009462,Other,random,C4,48.000000000,RC2_0007_ICR-1_p08
457.108350639,505.111716084,48.003365445,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
399.102753568,447.106120013,48.003366445,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
409.113735150,457.117101594,48.003366445,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
459.087603473,507.090974918,48.003371445,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
429.076966614,477.080339059,48.003372445,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
389.191158476,437.194535921,48.003377444,Other,random,C1H4S1,48.003372000,RC2_0007_ICR-1_p08
