Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.168328432,463.210192205,46.041863773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
521.130001166,567.171864939,46.041863773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
351.181202491,397.223067263,46.041864773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
419.061835100,465.103699873,46.041864773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
429.059297549,475.101162322,46.041864773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
353.087691088,399.129556861,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
493.135064920,539.176930693,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
371.013355277,417.055221049,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
371.113454730,417.155320503,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
417.059217028,463.101082801,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
567.163886983,613.205752755,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
631.276088155,677.317953928,46.041865773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
370.069661426,416.111528199,46.041866773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
443.228522235,489.270389008,46.041866773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
515.155766765,561.197633537,46.041866773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
401.100717105,447.142583878,46.041866773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
375.121416861,421.163283634,46.041866773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
485.035831114,531.077698887,46.041867773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
509.093617843,555.135485615,46.041867773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
535.218427293,581.260295066,46.041867773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
517.134977965,563.176846738,46.041868773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
407.111246309,453.153115082,46.041868773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
529.111767614,575.153636387,46.041868773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
444.106623444,490.148493217,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
579.135568659,625.177438432,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
579.171920461,625.213790234,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
369.082556812,415.124426585,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
399.121488905,445.163358678,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
433.163265156,479.205134929,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
505.135035443,551.176905215,46.041869773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
331.082237160,377.124107933,46.041870773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
372.108944299,418.150815071,46.041870773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
377.160344736,423.202215508,46.041870773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
345.055822914,391.097693687,46.041870773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
469.163358722,515.205229495,46.041870773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
555.187062334,601.228934107,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
365.173454142,411.215325915,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
447.215288481,493.257160254,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
455.228442758,501.270314530,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
503.096042568,549.137914341,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
477.140052197,523.181923970,46.041871773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
361.069373536,407.111246309,46.041872773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
379.176012737,425.217885510,46.041872773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
571.267860589,617.309733362,46.041872773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
591.135721180,637.177593953,46.041872773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
431.134688225,477.176561998,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
433.113895425,479.155769198,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
457.098729552,503.140603325,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
475.173743926,521.215617699,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
483.142663444,529.184537217,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
487.082280947,533.124154720,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
537.153305735,583.195179508,46.041873773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
321.134302441,367.176177214,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
351.157830618,397.199705391,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
401.118453008,447.160327781,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
673.141315718,719.183190490,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
701.245590367,747.287465140,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
371.025387211,417.067261984,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
329.152302691,375.194177464,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
461.072411870,507.114286643,46.041874773,Other,random,C2H6O1,46.041865000,RC2_0025_ICR-2_p08
533.202673292,580.203392833,47.000719541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
333.061493361,380.062213902,47.000720541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
425.100673150,472.101397690,47.000724541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
443.098239946,490.098964487,47.000724541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
327.123749760,374.124475301,47.000725541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
357.097874206,404.098599747,47.000725541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
479.147739242,526.148464783,47.000725541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
377.051336330,424.052064871,47.000728541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
403.116322107,450.117052648,47.000730541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
283.118839872,330.119571413,47.000731541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
353.152397735,400.153129276,47.000731541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
417.155320503,464.156053044,47.000732541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
345.134337485,392.135071026,47.000733541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
507.236625975,554.237361516,47.000735541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
646.130242103,693.130979644,47.000737541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
315.100412365,362.101149906,47.000737541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
415.103242700,462.103980241,47.000737541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
533.093653887,580.094392427,47.000738541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
349.087184917,396.087923457,47.000738541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
447.215288481,494.216027022,47.000738541,Other,random,H1O2N1,47.000729000,RC2_0025_ICR-2_p08
381.113419166,428.132768605,47.019349439,Other,random,C1H5N1O_1S1,47.019356000,RC2_0025_ICR-2_p08
419.056292131,467.023269399,47.966977269,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
397.159824609,445.126802877,47.966978269,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
373.087128961,421.054107230,47.966978269,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
489.207370352,537.174351620,47.966981269,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
471.123928024,519.090914292,47.966986268,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
417.113413732,465.080400000,47.966986268,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
375.175563566,423.142550834,47.966987268,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
405.186121813,453.153115082,47.966993268,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
467.128976822,515.095971091,47.966994268,Other,random,O1S1,47.966987000,RC2_0025_ICR-2_p08
511.181920448,559.166655619,47.984735172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
363.072078608,411.056813780,47.984735172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
460.096325196,508.081060368,47.984735172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
457.090639596,505.075375768,47.984736172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
519.150699966,567.135437138,47.984737172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
429.118934224,477.103671396,47.984737172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
485.181538319,533.166275490,47.984737172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
369.061506927,417.046244098,47.984737172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
413.145063385,461.129801557,47.984738172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
441.139951631,489.124689803,47.984738172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
491.155716721,539.140454892,47.984738172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
551.176905215,599.161643387,47.984738172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
331.095279089,379.080017261,47.984738172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
453.113114300,501.097853471,47.984739172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
483.142663444,531.127402615,47.984739172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
485.194701247,533.179441418,47.984740172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
397.223067263,445.207807435,47.984740172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
462.112011197,510.096751369,47.984740172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
491.277915054,539.262655225,47.984740172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
353.196886492,401.181627664,47.984741172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
559.254790139,607.239531310,47.984741172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
473.181666796,521.166407968,47.984741172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
435.093059626,483.077801798,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
343.058982809,391.043724981,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
417.204778233,465.189520405,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
423.056838302,471.041580473,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
485.158291446,533.143033617,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
489.189609449,537.174351620,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
503.168952170,551.153694342,47.984742172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
411.121456427,459.106199599,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
443.129076778,491.113819949,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
313.121158165,361.105901337,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
361.142126139,409.126869310,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
446.109174517,494.093917688,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
559.145751733,607.130494905,47.984743172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
323.077140840,371.061885012,47.984744172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
453.140028153,501.124772325,47.984744172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
383.126595181,431.111340352,47.984745172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
385.069462580,433.054207751,47.984745172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
391.189098188,439.173843359,47.984745172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
639.245216671,687.229961843,47.984745172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
497.085538365,545.070283536,47.984745172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
541.098753207,589.083499378,47.984746172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
343.045798881,391.030545053,47.984746172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
553.192704216,601.177451388,47.984747172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
443.134686747,491.119434919,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
333.061493361,381.046241532,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
529.171474288,577.156222459,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
337.165550967,385.150299138,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
415.176025303,463.160773475,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
447.178891680,495.163639851,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
483.150691400,531.135439572,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
509.239178048,557.223926220,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
677.237397367,725.222145539,47.984748172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
489.176500520,537.161249692,47.984749172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
387.102747485,435.087496656,47.984749172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
461.231098004,509.215847176,47.984749172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
467.220480323,515.205229495,47.984749172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
517.148072894,565.132822065,47.984749172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
439.160731431,487.145481602,47.984750172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
529.148198415,577.132948586,47.984750172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
353.160439691,401.145189862,47.984750172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
457.113935469,505.098686641,47.984751172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
613.192779826,661.177530998,47.984751172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
451.170495900,499.155247071,47.984751172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
537.124983890,585.109736061,47.984752172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
473.194693725,521.179445896,47.984752172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
353.188814536,401.173566708,47.984752172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
369.128661560,417.113413732,47.984752172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
409.178544028,457.163296200,47.984752172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
445.163358678,493.148111849,47.984753172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
479.228397802,527.213150973,47.984753172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
495.114282121,543.099035292,47.984753172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
359.090172335,407.074925507,47.984753172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
413.100740627,461.085494799,47.984754172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
441.118891746,489.103645918,47.984754172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
427.233527512,475.218281683,47.984754172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
463.051571071,511.036325242,47.984754172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
517.244278369,565.229032540,47.984754172,Other,random,O3,47.984745000,RC2_0025_ICR-2_p08
679.224916522,727.224906611,47.999990088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
341.160467169,389.160457257,47.999990088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
385.163275068,433.163265156,47.999990088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
635.234929553,683.234919642,47.999990088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
523.195044898,571.195035987,47.999991088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
399.178900591,447.178891680,47.999991088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
529.184537217,577.184528305,47.999991088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
345.074610811,393.074601900,47.999991088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
369.155329415,417.155320503,47.999991088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
543.244686498,591.244678586,47.999992088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
483.041735995,531.041728083,47.999992088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
369.046251010,417.046244098,47.999993088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
379.134152965,427.134146054,47.999993088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
461.231098004,509.231091092,47.999993088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
477.225940728,525.225933817,47.999993088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
393.155300459,441.155293548,47.999993088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
437.139549459,485.139543548,47.999994088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
549.210811943,597.210806032,47.999994088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
655.188352678,703.188346766,47.999994088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
384.106490834,432.106484922,47.999994088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
541.229028496,589.229023584,47.999995088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
545.151354094,593.151349182,47.999995088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
460.154146880,508.154142969,47.999996088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
623.162047429,671.162043517,47.999996088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
471.077857275,519.077853364,47.999996088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
375.093134015,423.093131104,47.999997088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
575.262836791,623.262833879,47.999997088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
439.210288160,487.210286249,47.999998088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
435.123867458,483.123865546,47.999998088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
449.139604981,497.139603070,47.999998088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
337.165550967,385.165550055,47.999999088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
423.202215508,471.202214597,47.999999088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
429.067404505,477.067403593,47.999999088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
477.262300530,525.262300618,48.000000088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
403.124452063,451.124452151,48.000000088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
478.148464695,526.148464783,48.000000088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
559.203160420,607.203161509,48.000001088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
369.082556812,417.082557900,48.000001088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
539.249726296,587.249728384,48.000002088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
270.134734720,318.134736808,48.000002088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
323.053806968,371.053809056,48.000002088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
421.041048301,469.041050389,48.000002088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
563.140456936,611.140459025,48.000002088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
387.056814736,435.056817824,48.000003088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
395.220520190,443.220523279,48.000003088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
455.119402353,503.119405441,48.000003088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
311.113589119,359.113593208,48.000004088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
357.118917091,405.118921180,48.000004088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
333.110945091,381.110949179,48.000004088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
403.170491811,451.170495900,48.000004088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
425.230984438,473.230988527,48.000004088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
511.231374178,559.231379266,48.000005088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
373.186719418,421.186724506,48.000005088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
451.137504080,499.137510168,48.000006088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
397.041122256,445.041129345,48.000007088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
459.223532958,507.223540047,48.000007088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
469.171358678,517.171365766,48.000007088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
459.179002201,507.179010290,48.000008088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
377.064412259,425.064420347,48.000008088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
417.149820533,465.149828622,48.000008088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
443.082899030,491.082907118,48.000008088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
505.111803569,553.111811658,48.000008088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
395.092602888,443.092611977,48.000009088,Other,random,C4,48.000000000,RC2_0025_ICR-2_p08
433.108344456,481.111708526,48.003364070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
399.102771007,447.106135077,48.003364070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
405.113364210,453.116731280,48.003367070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
453.057012606,501.060383676,48.003371070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
613.223895656,661.227268726,48.003373070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
447.123971980,495.127347049,48.003375070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
465.149828622,513.153207691,48.003379070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
413.118430531,461.121810600,48.003380070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
459.123875502,507.127255572,48.003380070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
487.228105152,535.231486222,48.003381070,Other,random,C1H4S1,48.003372000,RC2_0025_ICR-2_p08
304.082623484,352.103744457,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
313.157565966,361.178686939,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
327.123749760,375.144870733,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
413.136977429,461.158098402,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
451.189160798,499.210281771,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
349.020001283,397.041122256,48.021120973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
549.197785015,597.218906988,48.021121973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
331.204468493,379.225590467,48.021121973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
443.207354351,491.228476324,48.021121973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
444.093725514,492.114847487,48.021121973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
359.163037938,407.184160911,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
399.157768707,447.178891680,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
593.151349182,641.172472155,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
273.189381052,321.210504025,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
529.148198415,577.169321388,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
415.189069232,463.210192205,48.021122973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
411.165950184,459.187074157,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
369.118976613,417.140100586,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
427.080038349,475.101162322,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
507.215520090,555.236644064,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
371.013355277,419.034479250,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
399.108395976,447.129519949,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
433.236088759,481.257212732,48.021123973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
383.126595181,431.147720154,48.021124973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
413.173520230,461.194645203,48.021124973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
497.085538365,545.106663338,48.021124973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
290.124647645,338.145772618,48.021124973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
365.160414213,413.181539186,48.021124973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
411.102749529,459.123875502,48.021125973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
517.220861496,565.241987469,48.021125973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
473.230988527,521.252114500,48.021125973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
515.132409892,563.153535865,48.021125973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
541.220999540,589.242125513,48.021125973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
435.202179031,483.223306004,48.021126973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
439.124354629,487.145481602,48.021126973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
495.056757435,543.077884408,48.021126973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
513.030976358,561.052103331,48.021126973,Other,random,C1H4O2,48.021130000,RC2_0025_ICR-2_p08
