Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.052220011,571.094091293,58.041871282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
329.160456374,387.202328657,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
342.155748167,400.197620449,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
415.079978983,473.121851266,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
505.062366272,563.104238554,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
331.095234984,389.137107266,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
413.036018678,471.077890960,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
431.111389316,489.153261598,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
239.056114425,297.097986708,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
337.056377375,395.098249657,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
369.046273244,427.088145526,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
403.152832215,461.194704497,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
415.103334918,473.145207200,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
459.259859888,517.301732170,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
437.100777628,495.142649911,58.041872282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
377.124126737,435.166000019,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
621.146359836,679.188233118,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
421.041086374,479.082959657,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
495.236586649,553.278459931,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
333.061451505,391.103324788,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
357.038105701,415.079978983,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
385.223072171,443.264945454,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
419.061887889,477.103761171,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
445.062357446,503.104230728,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
452.169257644,510.211130926,58.041873282,Other,random,C3H6O1,58.041864230,RC2_0114_ICR-3_p1
619.143316417,677.208988633,58.065672216,Other,random,C3H8N1,58.065674000,RC2_0114_ICR-3_p1
563.153605417,621.219288633,58.065683216,Other,random,C3H8N1,58.065674000,RC2_0114_ICR-3_p1
589.169402931,647.235086147,58.065683216,Other,random,C3H8N1,58.065674000,RC2_0114_ICR-3_p1
589.205772830,647.271456045,58.065683216,Other,random,C3H8N1,58.065674000,RC2_0114_ICR-3_p1
427.134178398,486.153528956,59.019350559,Other,random,C2H5N1O_1S1,59.019356000,RC2_0114_ICR-3_p1
349.159904651,408.179257210,59.019352559,Other,random,C2H5N1O_1S1,59.019356000,RC2_0114_ICR-3_p1
461.121910700,520.146447244,59.024536544,Other,random,urea addition (-H),59.024537770,RC2_0114_ICR-3_p1
469.090576498,528.115122042,59.024545544,Other,random,urea addition (-H),59.024537770,RC2_0114_ICR-3_p1
257.066673244,316.103777753,59.037104509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
451.116512577,510.153618087,59.037105509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
349.092714839,408.129820348,59.037105509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
291.087398455,350.124504964,59.037106509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
475.088176787,534.125283296,59.037106509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
311.090156722,370.127264232,59.037107509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
375.072110454,434.109217964,59.037107509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
285.097956143,344.135064652,59.037108509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
319.045926556,378.083035065,59.037108509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
465.103745606,524.140854115,59.037108509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
335.126584751,394.163694261,59.037109509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
317.066621071,376.103732580,59.037111509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
437.121861570,496.158973079,59.037111509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
395.111170621,454.148283130,59.037112509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
321.097879839,380.134992348,59.037112509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
349.105806802,408.142921311,59.037114509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
359.077103020,418.114218529,59.037115509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
341.160503940,400.197620449,59.037116509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
393.132141135,452.169257644,59.037116509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
435.129535121,494.166651630,59.037116509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
369.155365940,428.192484449,59.037118509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
491.205227881,550.242348390,59.037120509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
295.118708222,354.155828732,59.037120509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
303.144886860,362.182008369,59.037121509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
291.050989556,350.088111065,59.037121509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
377.137199700,436.174322210,59.037122509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
363.035652991,422.072775500,59.037122509,Other,random,C2H5N1O1,59.037114000,RC2_0114_ICR-3_p1
455.074884548,515.059604417,59.984719869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
623.234841017,683.219560886,59.984719869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
457.171473707,517.156193576,59.984719869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
347.162953215,407.147674084,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
366.168788261,426.153509130,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
451.152914476,511.137635345,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
396.179445644,456.164166513,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
479.147802476,539.132523345,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
493.098810605,553.083531474,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
517.148177598,577.132898467,59.984720869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
561.088645170,621.073367039,59.984721869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
329.152385397,389.137107266,59.984721869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
411.121508012,471.106229882,59.984721869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
431.061857454,491.046579323,59.984721869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
299.092380151,359.077103020,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
333.134338302,393.119061171,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
373.165618766,433.150341635,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
391.030673990,451.015396859,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
403.116381317,463.101104186,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
411.129573990,471.114296859,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
367.103422657,427.088145526,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
431.134772251,491.119495120,59.984722869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
359.207401657,419.192125526,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
283.082280759,343.067004628,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
307.131745751,367.116469620,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
339.072091758,399.056815627,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
385.129088433,445.113812302,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
421.077565273,481.062289142,59.984723869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
237.040471042,297.025195911,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
406.114195964,466.098920833,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
347.126572317,407.111297186,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
366.132432362,426.117157231,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
523.145759888,583.130484757,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
303.100443984,363.085168853,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
315.087385585,375.072110454,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
477.226040830,537.210765699,59.984724869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
397.142255962,457.126981831,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
477.176612968,537.161338837,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
365.246295831,425.231021700,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
387.144876817,447.129602686,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
439.116430012,499.101155881,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
445.090569367,505.075295236,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
473.181692099,533.166417968,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
501.134552216,561.119278085,59.984725869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
337.121118194,397.105845063,59.984726869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
343.045777687,403.030504556,59.984726869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
291.173125216,351.157852085,59.984726869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
471.093146918,531.077874787,59.984727869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
319.155009252,379.139737121,59.984727869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
439.246766649,499.231494518,59.984727869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
465.176542403,525.161271272,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
439.189312809,499.174041678,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
549.088736605,609.073465474,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
378.168760826,438.153489695,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
447.165941585,507.150670454,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
464.119961347,524.104690216,59.984728869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
353.209928367,413.194658236,59.984729869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
623.162166219,683.146896088,59.984729869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
327.087320151,387.072051020,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
423.158022476,483.142753345,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
427.134178398,487.118909267,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
463.246762780,523.231493649,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
393.155376070,453.140106939,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
621.219288633,681.204019502,59.984730869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
335.235738447,395.220470316,59.984731869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
343.212519222,403.197251091,59.984731869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
366.083080500,426.067812369,59.984731869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
403.066981454,463.051713323,59.984731869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
449.194614932,509.179347801,59.984732869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
355.131665013,415.116397882,59.984732869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
445.077633403,505.062366272,59.984732869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
379.189125983,439.173859852,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
579.135638887,639.120372756,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
241.144519607,301.129253476,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
257.175795940,317.160529809,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
413.181651272,473.166385141,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
425.181642838,485.166376707,59.984733869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
301.071693636,361.056428505,59.984734869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
295.045901425,355.030636294,59.984734869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
373.129220868,433.113955737,59.984734869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
395.199312375,455.184047244,59.984734869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
441.095753497,501.080488366,59.984734869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
413.254331070,473.239066939,59.984735869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
277.108107404,337.092844273,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
413.100795498,473.085532367,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
227.128858658,287.113595527,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
249.040463607,309.025200476,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
351.072097324,411.056834193,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
315.136729448,375.121466317,59.984736869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
365.087710273,425.072448142,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
533.239288765,593.224026634,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
313.165555940,373.150293809,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
337.129181172,397.113919041,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
259.082325628,319.067063497,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
457.113975867,517.098713736,59.984737869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
557.203096996,617.187835865,59.984738869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
305.102971404,365.087710273,59.984738869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
415.233728555,475.218467424,59.984738869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
425.173627860,485.158366729,59.984738869,Other,random,CO3,59.984729030,RC2_0114_ICR-3_p1
369.191755838,429.212875606,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
375.121466317,435.142586084,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
391.139784686,451.160904454,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
395.061913758,455.083033526,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
397.142255962,457.163375729,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
359.126636882,419.147756650,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
409.041166809,469.062286576,60.021119768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
373.129220868,433.150341635,60.021120768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
363.181175585,423.202296353,60.021120768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
455.192101222,515.213221989,60.021120768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
245.103102577,305.124223345,60.021120768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
343.103418526,403.124539294,60.021120768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
343.139720425,403.160842193,60.021121768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
413.064410599,473.085532367,60.021121768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
413.217945171,473.239066939,60.021121768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
405.082623838,465.103745606,60.021121768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
474.234499165,534.255620933,60.021121768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
441.168480295,501.189603062,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
451.116512577,511.137635345,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
509.202814736,569.223937503,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
539.140566322,599.161689090,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
333.061451505,393.082574273,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
577.229205199,637.250327967,60.021122768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
367.139698556,427.160822323,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
321.170659636,381.191783403,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
345.025167172,405.046290939,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
349.092714839,409.113838606,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
391.116454751,451.137578519,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
509.122016961,569.143140729,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
399.048773650,459.069897417,60.021123768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
455.074884548,515.096009316,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
271.045974295,331.067099062,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
275.019696223,335.040820990,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
303.064044085,363.085168853,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
323.113550223,383.134674990,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
351.144875121,411.165999889,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
427.124495425,487.145620192,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
429.119048867,489.140173635,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
391.176041585,451.197166353,60.021124768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
257.066673244,317.087799012,60.021125768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
429.132135831,489.153261598,60.021125768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
433.186649534,493.207775302,60.021125768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
441.132033396,501.153159164,60.021125768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
565.083604039,625.104729807,60.021125768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
215.092512193,275.113638961,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
315.100339549,375.121466317,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
329.160456374,389.181583142,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
375.108408353,435.129535121,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
441.149744347,501.170871115,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
369.046273244,429.067400011,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
447.165941585,507.187068352,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
493.098810605,553.119937373,60.021126768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
353.173530469,413.194658236,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
369.082602142,429.103729910,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
395.134644555,455.155772323,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
533.093890170,593.115017937,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
227.128858658,287.149986425,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
421.150293070,481.171420838,60.021127768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
327.063969216,387.085097983,60.021128768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
351.035705425,411.056834193,60.021128768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
393.046292374,453.067421142,60.021128768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
381.046270809,441.067399576,60.021128768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
435.129535121,495.150664888,60.021129768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
525.088659474,585.109789242,60.021129768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
293.139316737,353.160447505,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
337.165505071,397.186635838,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
370.127264232,430.148394999,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
221.045523607,281.066654375,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
355.139793990,415.160924758,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
429.176599707,489.197730475,60.021130768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
355.103375092,415.124506859,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
313.129162041,373.150293809,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
439.197294787,499.218426555,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
455.111401447,515.132533214,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
457.062371011,517.083502778,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
317.116067933,377.137199700,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
323.090229287,383.111361055,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
485.194813628,545.215945395,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
542.115505034,602.136636801,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
663.193607683,723.214739450,60.021131768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
311.040796860,371.061929628,60.021132768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
333.025159607,393.046292374,60.021132768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
343.095248549,403.116381317,60.021132768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
387.085097983,447.106230751,60.021132768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
631.167206916,691.188340683,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
307.168086650,367.189220418,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
315.181201324,375.202335091,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
357.061472636,417.082606404,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
357.191758273,417.212892041,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
407.171098019,467.192231787,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
431.184094114,491.205227881,60.021133768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
419.184054548,479.205189316,60.021134768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
439.051680193,499.072814960,60.021134768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
347.077166454,407.098301222,60.021134768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
401.100775932,461.121910700,60.021134768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
353.051368809,413.072503577,60.021134768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
367.152787519,427.173923287,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
325.056423809,385.077559577,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
545.166463533,605.187599301,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
481.144794912,541.165930679,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
379.225630882,439.246766649,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
387.202328657,447.223464424,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
397.113919041,457.135054808,60.021135768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
349.129205737,409.150342505,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
361.056428505,421.077565273,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
397.105845063,457.126981831,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
403.189113114,463.210249881,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
405.155405635,465.176542403,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
453.031083243,513.052220011,60.021136768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
283.082280759,343.103418526,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
337.121118194,397.142255962,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
513.233945504,573.255083272,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
377.100723802,437.121861570,60.021137768,Other,random,C2H4O2,60.021129380,RC2_0114_ICR-3_p1
