Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.043304940,375.085163806,46.041858866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
383.053812130,429.095670996,46.041858866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
475.197262527,521.239121394,46.041858866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
351.121432159,397.163291025,46.041858866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
399.020460613,445.062319479,46.041858866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
331.103345390,377.145205256,46.041859866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
349.142192255,395.184052122,46.041859866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
350.124496748,396.166356614,46.041859866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
641.188232899,687.230093765,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
273.040495920,319.082356786,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
507.223611972,553.265472838,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
541.026293457,587.068154323,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
497.239240949,543.281101815,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
385.129187494,431.171048360,46.041860866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
455.147805935,501.189667801,46.041861866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
349.129196328,395.171058194,46.041861866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
409.041176432,455.083038298,46.041861866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
747.214925460,793.256787326,46.041861866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
401.087741023,447.129603889,46.041862866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
551.104578953,597.146441819,46.041862866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
729.168720636,775.210583502,46.041862866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
327.087376906,373.129240772,46.041863866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
377.051346783,423.093210649,46.041863866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
491.168885982,537.210749849,46.041863866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
506.166922896,552.208787762,46.041864866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
373.142218699,419.184083565,46.041864866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
501.067632485,547.109497351,46.041864866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
355.103348834,401.145214700,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
424.137928792,470.179794658,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
431.098296768,477.140162634,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
518.224548295,564.266414161,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
332.113865725,378.155731591,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
459.179108333,505.220974199,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
418.114285563,464.156151429,46.041865866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
362.088064674,408.129931541,46.041866866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
413.064452875,459.106319741,46.041866866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
457.207961384,503.249828251,46.041866866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
329.051329895,375.093196761,46.041866866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
361.165615846,407.207482712,46.041866866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
619.240096951,665.281964817,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
321.061544690,367.103412556,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
331.082241509,377.124109375,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
435.020473779,481.062341645,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
457.186763503,503.228631369,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
239.128951045,285.170818911,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
327.136798629,373.178666495,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
327.144856584,373.186724450,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
343.045870434,389.087738301,46.041867866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
399.071977324,445.113846190,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
335.077148111,381.119016977,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
387.035598806,433.077467672,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
403.030520130,449.072388997,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
431.038640103,477.080508969,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
237.076907550,283.118776416,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
457.098825996,503.140694862,46.041868866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
371.113527073,417.155396939,46.041869866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
425.036056756,471.077926622,46.041869866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
445.199852708,491.241722574,46.041869866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
473.181756827,519.223626693,46.041869866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
485.049191293,531.091061159,46.041869866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
309.170722356,355.212593222,46.041870866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
348.035982457,394.077853324,46.041870866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
522.125561424,568.167432290,46.041870866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
431.134820564,477.176691430,46.041870866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
445.186748781,491.228619648,46.041870866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
541.171844641,587.213716507,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
607.094458045,653.136329912,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
343.139673909,389.181545775,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
409.178681661,455.220553527,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
417.059299478,463.101171344,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
524.068291532,570.110163398,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
605.274028252,651.315900118,46.041871866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
311.113513463,357.155386329,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
333.110920135,379.152793001,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
347.113458630,393.155331496,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
415.097696476,461.139569342,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
431.111429695,477.153302561,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
465.132178957,511.174051823,46.041872866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
625.214374456,671.256248322,46.041873866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
523.109487907,569.151361774,46.041873866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
380.111738625,426.153613491,46.041874866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
381.191795569,427.233670435,46.041874866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
613.047698669,659.089573535,46.041874866,Other,random,C2H6O1,46.041865000,RC2_0202_ICR-2_p08
335.090266038,382.090985528,47.000719490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
257.103134273,304.103853763,47.000719490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
335.126555834,382.127275324,47.000719490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
361.105897181,408.106617671,47.000720490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
445.163483912,492.164204402,47.000720490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
271.082344898,318.083067388,47.000722490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
465.103799116,512.104521607,47.000722490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
247.061222573,294.061945063,47.000722490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
415.103298444,462.104020935,47.000722490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
443.061785695,490.062508185,47.000722490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
497.166487357,544.167210847,47.000723490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
235.061287850,282.062011341,47.000723490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
281.103114717,328.103838207,47.000723490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
461.239254783,508.239978273,47.000723490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
263.128949489,310.129673979,47.000724490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
489.067467764,536.068192254,47.000724490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
542.151658147,589.152382638,47.000724490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
587.271240184,634.271964675,47.000724490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
261.126223717,308.126950207,47.000726490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
307.155061656,354.155788147,47.000726490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
433.113977467,480.114704958,47.000727490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
463.088087417,510.088817908,47.000730490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
509.275749466,556.276479957,47.000730490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
499.182141056,546.182872546,47.000731490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
355.212593222,402.213325712,47.000732490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
571.312780656,618.313514146,47.000733490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
583.276291582,630.277025072,47.000733490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
253.071862874,300.072596364,47.000733490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
347.162911352,394.163647843,47.000736490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
273.113217512,320.113956002,47.000738490,Other,random,H1O2N1,47.000729000,RC2_0202_ICR-2_p08
449.139665619,496.159014005,47.019348386,Other,random,C1H5N1O_1S1,47.019356000,RC2_0202_ICR-2_p08
409.144735851,456.164101237,47.019365386,Other,random,C1H5N1O_1S1,47.019356000,RC2_0202_ICR-2_p08
357.128593480,405.095570553,47.966977073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
555.218508888,603.185485961,47.966977073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
361.159934878,409.126919951,47.966985073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
433.181086091,481.148072164,47.966986073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
399.102819151,447.069805224,47.966986073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
327.108405788,375.075396861,47.966991073,Other,random,O1S1,47.966987000,RC2_0202_ICR-2_p08
492.115081678,540.099817651,47.984735973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
529.221071643,577.205807616,47.984735973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
705.313527380,753.298263353,47.984735973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
431.147804491,479.132541464,47.984736973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
566.188214386,614.172951360,47.984736973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
473.231201550,521.215939524,47.984737973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
517.221049921,565.205787894,47.984737973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
373.129240772,421.113978745,47.984737973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
388.140100614,436.124838587,47.984737973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
627.136051682,675.120789656,47.984737973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
551.104578953,599.089317926,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
273.053406847,321.038145821,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
267.051058500,315.035797473,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
307.045930268,355.030669242,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
397.105840347,445.090579321,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
689.246096462,737.230835436,47.984738973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
371.090119204,419.074859178,47.984739973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
483.106321185,531.091061159,47.984739973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
257.139472069,305.124212042,47.984739973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
405.118950422,453.103691395,47.984740973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
467.155924611,515.140665585,47.984740973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
411.194367360,459.179108333,47.984740973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
487.088312860,535.073053834,47.984740973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
339.072075714,387.056816687,47.984740973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
528.245154114,576.229896088,47.984741973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
570.183132989,618.167874962,47.984741973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
331.082241509,379.066983482,47.984741973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
376.103777095,424.088519069,47.984741973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
439.080140018,487.064881992,47.984741973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
329.066603809,377.051346783,47.984742973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
363.194233473,411.178976446,47.984742973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
365.051203062,413.035946035,47.984742973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
345.147395652,393.132138626,47.984742973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
433.127075394,481.111819367,47.984743973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
631.094586489,679.079330462,47.984743973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
367.168148193,415.152892166,47.984743973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
403.152830445,451.137574418,47.984743973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
441.249239857,489.233983830,47.984743973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
351.072083435,399.056828409,47.984744973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
431.061928972,479.046673946,47.984744973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
403.139778518,451.124523491,47.984744973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
417.119054143,465.103799116,47.984744973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
409.178681661,457.163427634,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
449.218010180,497.202756154,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
611.226941877,659.211687850,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
285.126174161,333.110920135,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
405.046305829,453.031051802,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
251.092532971,299.077278944,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
393.119060699,441.103806672,47.984745973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
357.134203448,405.118950422,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
534.162149941,582.146896914,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
547.255035535,595.239782509,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
372.072472697,420.057219670,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
493.098872162,541.083619135,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
573.088960697,621.073707671,47.984746973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
455.111477138,503.096225112,47.984747973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
567.078461395,615.063209369,47.984747973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
369.118964256,417.103713229,47.984748973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
415.030622852,463.015371825,47.984748973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
459.069938945,507.054687919,47.984748973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
555.187601061,603.172350035,47.984748973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
419.134660842,467.119410816,47.984749973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
649.178160103,697.162910076,47.984749973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
477.067509042,525.052259015,47.984749973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
393.191803291,441.176554265,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
311.077161667,359.061912640,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
415.152892166,463.137643140,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
381.046248385,429.030999359,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
391.189155519,439.173906492,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
403.103257723,451.088008696,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
503.046718389,551.031469363,47.984750973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
581.115201698,629.099953672,47.984751973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
453.149796137,501.134548110,47.984751973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
486.104000379,534.088752352,47.984751973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
492.237005994,540.221758967,47.984752973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
645.255980093,693.240733066,47.984752973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
443.228661759,491.213414733,47.984752973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
253.108170670,301.092924644,47.984753973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
333.061494412,381.046248385,47.984753973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
647.235331996,695.220085969,47.984753973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
363.035601362,411.020355335,47.984753973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
237.076907550,285.061662523,47.984754973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
251.056157175,299.040912148,47.984754973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
513.176735595,561.161490569,47.984754973,Other,random,O3,47.984745000,RC2_0202_ICR-2_p08
315.072145269,363.072136157,47.999990888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
417.031083636,465.031074524,47.999990888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
541.265642115,589.265633003,47.999990888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
340.067250134,388.067242022,47.999991888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
455.228639482,503.228631369,47.999991888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
485.166498635,533.166490523,47.999991888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
395.184052122,443.184044010,47.999991888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
371.098156159,419.098149047,47.999992888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
323.077106389,371.077099277,47.999992888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
367.030629964,415.030622852,47.999992888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
415.197181918,463.197174806,47.999992888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
605.274028252,653.274021140,47.999992888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
543.172204426,591.172198314,47.999993888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
360.166318449,408.166312337,47.999993888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
571.094339880,619.094333768,47.999993888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
447.114420974,495.114414862,47.999993888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
709.309059979,757.309054867,47.999994888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
477.170984462,525.170979350,47.999994888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
597.182905615,645.182900503,47.999994888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
737.230835436,785.230830323,47.999994888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
384.143001023,432.142996911,47.999995888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
405.132086348,453.132082236,47.999995888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
503.177205658,551.177202546,47.999996888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
549.088781254,597.088778142,47.999996888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
477.067509042,525.067505930,47.999996888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
477.134571666,525.134569554,47.999997888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
410.072838648,458.072836536,47.999997888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
415.160912121,463.160910009,47.999997888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
430.148331094,478.148329982,47.999998888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
561.182904449,609.182903337,47.999998888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
325.056423292,373.056422180,47.999998888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
395.147749325,443.147749213,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
319.058886918,367.058886805,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
366.132403000,414.132402888,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
375.129501557,423.129501445,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
399.129604001,447.129603889,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
371.134660955,419.134660842,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
453.031051802,501.031051690,47.999999888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
327.072090991,375.072091879,48.000000888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
425.072524552,473.072525440,48.000000888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
583.058210805,631.058211693,48.000000888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
619.253197877,667.253199765,48.000001888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
487.255033925,535.255035813,48.000001888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
629.099953672,677.099955559,48.000001888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
508.167323681,556.167326569,48.000002888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
623.125945165,671.125948053,48.000002888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
355.139774630,403.139778518,48.000003888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
531.208674499,579.208678387,48.000003888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
613.141599142,661.141603030,48.000003888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
635.162283683,683.162288571,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
411.056857131,459.056862019,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
421.144707573,469.144712461,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
531.172226704,579.172231591,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
469.135156515,517.135161402,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
481.062341645,529.062346533,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
441.212983060,489.212987948,48.000004888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
313.084735412,361.084741299,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
355.116352761,403.116358649,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
515.140665585,563.140671472,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
643.297471073,691.297476961,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
337.056340015,385.056345903,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
391.197352473,439.197358361,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
477.197674312,525.197680200,48.000005888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
627.221866201,675.221873089,48.000006888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
339.035591918,387.035598806,48.000006888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
351.102812263,399.102819151,48.000006888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
370.127303602,418.127310490,48.000006888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
354.046606759,402.046613647,48.000006888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
323.126592112,371.126600000,48.000007888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
393.059300034,441.059307922,48.000007888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
559.203465546,607.203473434,48.000007888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
379.152793001,427.152800889,48.000007888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
413.175983250,461.175991138,48.000007888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
239.092568249,287.092577137,48.000008888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
431.228607038,479.228615926,48.000008888,Other,random,C4,48.000000000,RC2_0202_ICR-2_p08
