Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.092699873,401.124008702,40.031308829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
383.098114072,423.129422901,40.031308829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
591.171933507,631.203242337,40.031308829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
651.229228714,691.260537543,40.031308829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
317.051303586,357.082613415,40.031309829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
377.045726021,417.077035850,40.031309829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
431.082954059,471.114263888,40.031309829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
543.114361785,583.145671614,40.031309829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
623.089089762,663.120399592,40.031309829,Other,random,C3H4,40.031300000,RC2_0138_ICR-1_p1
539.096265356,579.163941054,40.067675697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
475.124509345,515.192185042,40.067675697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
273.053477141,313.121152838,40.067675697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
279.051009391,319.118686089,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
377.014820133,417.082496830,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
398.044363871,438.112040568,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
433.054142910,473.121819608,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
445.163427997,485.231104694,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
513.116923568,553.184600266,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
255.051016426,295.118693123,40.067676697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
473.108710655,513.176388353,40.067677697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
471.056801096,511.124478794,40.067677697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
515.082827439,555.150505137,40.067677697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
557.166511826,597.234190523,40.067678697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
397.105809274,437.173487972,40.067678697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
523.174018097,563.241696794,40.067678697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
305.087685971,345.155364669,40.067678697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
373.092668356,413.160347054,40.067678697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
324.072354125,364.140033822,40.067679697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
471.020666227,511.088345925,40.067679697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
359.061883238,399.129562935,40.067679697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
315.072112763,355.139793461,40.067680697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
329.116003834,369.183684532,40.067680697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
561.174456291,601.242136989,40.067680697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
313.084662971,353.152344668,40.067681697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
443.025414750,483.093096447,40.067681697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
319.058923306,359.126606003,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
391.043721258,431.111403955,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
403.087989580,443.155672278,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
409.113705728,449.181388426,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
447.077815054,487.145497752,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
459.123979370,499.191662067,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
311.113479119,351.181161817,40.067682697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
491.083028473,531.150712170,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
541.119709018,581.187392716,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
325.129190292,365.196873990,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
299.113561636,339.181245333,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
221.045616744,261.113300441,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
397.041143509,437.108827206,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
431.111403955,471.179087653,40.067683697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
509.121993056,549.189677753,40.067684697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
373.113934279,413.181618976,40.067684697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
535.195243503,575.262928200,40.067684697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
561.052285734,601.119970432,40.067684697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
333.074550479,373.142236176,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
393.059290949,433.126976646,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
296.077516646,336.145202343,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
419.038601736,459.106287434,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
457.090699743,497.158385441,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
473.194731343,513.262417041,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
635.161916981,675.229602678,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
439.160720765,479.228406463,40.067685697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
309.110977381,349.178664078,40.067686697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
517.120000051,557.187686749,40.067686697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
531.187330037,571.255016735,40.067686697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
327.035735378,367.103422076,40.067686697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
457.134995583,497.202682280,40.067686697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
285.097923463,325.165612160,40.067688697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
365.087664386,405.155353083,40.067688697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
417.095609783,457.163298480,40.067688697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
459.114361405,499.182050102,40.067688697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
377.027921085,417.095609783,40.067688697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
485.057289324,525.124979022,40.067689697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
375.056780233,415.124470931,40.067690697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
438.067725729,478.135416426,40.067690697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
447.150716790,487.218407487,40.067690697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
589.068637135,629.136328832,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
331.066978759,371.134670457,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
435.142582337,475.210274034,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
439.088110028,479.155801726,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
447.093012999,487.160704697,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
313.056443073,353.124134771,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
399.129562935,439.197254633,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
423.165953769,463.233645466,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
533.179209814,573.246901511,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
357.038117577,397.105809274,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
361.033028090,401.100719787,40.067691697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
379.134055447,419.201748145,40.067692697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
413.035895505,453.103588202,40.067692697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
307.118608606,347.186302304,40.067693697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
477.134429056,517.202122754,40.067693697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
383.126639969,423.194334666,40.067694697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
587.162157049,627.229851746,40.067694697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
507.041638600,547.109333297,40.067694697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
511.137599746,551.205294444,40.067694697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
533.143077945,573.210772642,40.067694697,Other,random,C4H8O_1,40.067685000,RC2_0138_ICR-1_p1
409.163331548,450.189870769,41.026539220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
373.069430440,414.095969661,41.026539220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
485.093480193,526.120021413,41.026541220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
363.035589827,404.062131048,41.026541220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
389.145199143,430.171741363,41.026542220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
285.061569594,326.088114815,41.026545220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
383.134618940,424.161165160,41.026546220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
269.030323731,310.056870951,41.026547220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
279.051009391,320.077556612,41.026547220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
253.035355735,294.061904955,41.026549220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
333.074550479,374.101102699,41.026552220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
325.092732424,366.119285645,41.026553220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
291.209518299,332.236074520,41.026556220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
309.110977381,350.137534601,41.026557220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
489.124903574,530.151461794,41.026558220,Other,random,C2H3N,41.026549000,RC2_0138_ICR-1_p1
265.035408218,306.098332306,41.062924088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
321.025187175,362.088111263,41.062924088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
451.015360775,492.078285863,41.062925088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
353.087651903,394.150576991,41.062925088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
333.038176611,374.101102699,41.062926088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
253.035355735,294.098282824,41.062927088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
381.095538334,422.158473422,41.062935088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
359.134623974,400.197562062,41.062938088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
465.030994948,506.093933037,41.062938088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
405.009809611,446.072752699,41.062943088,Other,random,C3H7N1O_1,41.062934000,RC2_0138_ICR-1_p1
405.113294236,447.069707084,41.956412848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
391.206877666,433.163291514,41.956413848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
473.139548543,515.095967391,41.956418848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
357.128527249,399.084949097,41.956421848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
401.108760758,443.065184606,41.956423848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
287.113574153,329.069999001,41.956424848,Other,random,H_2S1C1,41.956422000,RC2_0138_ICR-1_p1
253.035355735,295.009526519,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
297.089868975,339.064039758,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
333.061454526,375.035625310,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
401.108760758,443.082931541,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
419.183914210,461.158084993,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
519.150711687,561.124882471,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
587.125654181,629.099824965,41.974170784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
309.183675117,351.157846901,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
429.155533048,471.129704832,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
587.162157049,629.136328832,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
319.131724042,361.105895825,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
471.077849020,513.052020804,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
473.139548543,515.113720327,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
347.186302304,389.160474087,41.974171784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
247.097622268,289.071795052,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
469.171411933,511.145584717,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
471.166089700,513.140262484,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
227.128916683,269.103089467,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
249.040475222,291.014648006,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
308.077482129,350.051654913,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
311.113479119,353.087651903,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
369.046257030,411.020429814,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
455.082952024,497.057124808,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
367.168107841,409.142280625,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
491.132566293,533.106739077,41.974172784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
589.192444686,631.166618470,41.974173784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
231.066308404,273.040482188,41.974173784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
331.131647525,373.105821308,41.974173784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
405.095533300,447.069707084,41.974173784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
553.221043134,595.195216917,41.974173784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
357.155388151,399.129562935,41.974174784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
333.082605450,375.056780233,41.974174784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
409.126861681,451.101036464,41.974174784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
397.142208142,439.116383926,41.974175784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
403.097628545,445.071804329,41.974175784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
424.161165160,466.135340944,41.974175784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
517.098757128,559.072932912,41.974175784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
287.113574153,329.087750937,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
381.118996249,423.093173033,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
429.103672236,471.077849020,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
463.101195947,505.075372730,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
535.210247448,577.184424232,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
517.207810733,559.181987517,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
537.125065504,579.099242288,41.974176784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
409.222927332,451.197105116,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
355.118572538,397.092750322,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
377.064423953,419.038601736,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
399.129562935,441.103740719,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
279.051009391,321.025187175,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
337.178640596,379.152818379,41.974177784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
271.082264289,313.056443073,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
379.175995295,421.150174079,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
417.191706434,459.165885218,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
447.160387755,489.134566539,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
499.109158366,541.083337150,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
501.197734792,543.171913576,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
479.111491886,521.085670670,41.974178784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
617.187725163,659.161904947,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
501.161217925,543.135397708,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
307.082229738,349.056409522,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
461.218004776,503.192184560,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
323.040750866,365.014930649,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
621.146219808,663.120399592,41.974179784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
337.121061805,379.095242588,41.974180784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
315.181206368,357.155388151,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
345.074571962,387.048753745,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
287.056128361,329.030310145,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
381.191771985,423.165953769,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
405.059368431,447.033550215,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
487.109221883,529.083403667,41.974181784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
582.190540078,624.164722861,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
623.125513630,665.099696414,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
399.157770833,441.131953617,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
467.147810272,509.121993056,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
383.207441676,425.181624459,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
403.170413281,445.144596065,41.974182784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
311.040804383,353.014988166,41.974183784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
412.060001044,454.034184828,41.974183784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
539.205226961,581.179410745,41.974183784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
599.125425665,641.099609448,41.974183784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
625.205540087,667.179723871,41.974183784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
313.056443073,355.030627857,41.974184784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
479.132465810,521.106650594,41.974184784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
473.194731343,515.168916127,41.974184784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
601.156284300,643.130469084,41.974184784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
403.116310478,445.090496261,41.974185784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
485.093480193,527.067665977,41.974185784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
233.081968095,275.056153878,41.974185784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
273.053477141,315.027662925,41.974185784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
389.100681304,431.074867088,41.974185784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
433.113889693,475.088076477,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
447.150716790,489.124903574,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
553.120008500,595.094195284,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
627.120348143,669.094534927,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
423.179053721,465.153240505,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
459.093192481,501.067379265,41.974186784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
301.071639535,343.045827319,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
417.119004698,459.093192481,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
353.152344668,395.126532452,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
363.085180648,405.059368431,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
484.190249469,526.164437252,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
533.093781124,575.067968907,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
631.130381601,673.104569385,41.974187784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
399.194190701,441.168379484,41.974188784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
215.056170464,257.030359248,41.974188784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
353.160389639,395.134578423,41.974188784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
415.233618535,457.207807319,41.974188784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
380.184283639,422.158473422,41.974189784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
385.056304971,427.030494754,41.974189784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
443.228548013,485.202737797,41.974189784,Other,random,C1H_2O2,41.974180000,RC2_0138_ICR-1_p1
291.087381742,333.097937394,42.010555652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
333.220033951,375.230589603,42.010555652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
389.090959339,431.101514991,42.010555652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
321.183674600,363.194231252,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
377.100614822,419.111171473,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
429.155533048,471.166089700,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
527.140575713,569.151132364,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
310.093167819,352.103724471,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
329.051316069,371.061872721,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
373.092668356,415.103225008,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
453.067365334,495.077921985,42.010556652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
379.030462823,421.041020475,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
395.134578423,437.145136074,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
509.166323895,551.176881547,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
303.087288226,345.097845877,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
393.082495864,435.093053516,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
471.129704832,513.140262484,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
393.046301996,435.056859647,42.010557652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
438.067725729,480.078284380,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
255.051016426,297.061575077,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
299.069135797,341.079694449,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
299.092376713,341.102935365,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
301.056449590,343.067008242,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
369.061409975,411.071968627,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
445.134939100,487.145497752,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
455.098382968,497.108941620,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
457.150218527,499.160777179,42.010558652,Other,random,acetylation (-H2O),42.010564710,RC2_0138_ICR-1_p1
