Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.087448290,310.129640033,43.042191743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
363.194260678,406.236452420,43.042191743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
257.030295492,300.072491234,43.042195743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
261.061669385,304.103865128,43.042195743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
337.069419131,380.111614874,43.042195743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
393.119057812,436.161253555,43.042195743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
531.135525344,574.177723087,43.042197743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
389.051231028,432.093428771,43.042197743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
401.181608600,444.223806343,43.042197743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
323.090216111,366.132414854,43.042198743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
353.124143919,396.166342661,43.042198743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
339.085099078,382.127298821,43.042199743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
359.040789151,402.082988893,43.042199743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
331.045781221,374.087980963,43.042199743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
463.088002693,506.130202436,43.042199743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
309.061515240,352.103716983,43.042201743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
435.129468654,478.171670397,43.042201743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
401.160557664,444.202759406,43.042201743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
317.152395943,360.194598686,43.042202743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
331.082260111,374.124463854,43.042203743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
253.035404488,296.077608231,43.042203743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
347.040756187,390.082962930,43.042206743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
367.030641157,410.072849900,43.042208743,Other,random,C2H5N1,43.042200000,RC2_0133_ICR-2_p1
510.211029181,553.265811886,43.054782705,Other,random,C3H7,43.054775000,RC2_0133_ICR-2_p1
333.256419582,377.246239479,43.989819897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
379.134128810,423.123948707,43.989819897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
489.262515090,533.252334987,43.989819897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
401.072520928,445.062340825,43.989819897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
497.158369379,541.148189276,43.989819897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
305.030223346,349.020044243,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
439.189201462,483.179022359,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
231.123853290,275.113674187,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
469.207705316,513.197526213,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
583.239809873,627.229630770,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
353.160412810,397.150233707,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
403.139776720,447.129597617,43.989820897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
383.207432577,427.197254474,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
397.069393949,441.059215847,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
401.051338992,445.041160889,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
537.161349249,581.151171146,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
603.244863798,647.234685695,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
253.144532161,297.134354058,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
297.089859191,341.079681088,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
415.170545591,459.160367488,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
529.062328570,573.052150467,43.989821897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
217.050654552,261.040477449,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
217.071846488,261.061669385,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
317.116072052,361.105894949,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
389.209811552,433.199634449,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
447.165977508,491.155800405,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
527.119581404,571.109404301,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
303.090735171,347.080558068,43.989822897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
455.134614578,499.124438475,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
289.108130161,333.097954058,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
307.191354856,351.181178753,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
477.103729604,521.093553501,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
285.134306094,329.124129991,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
367.168155744,411.157979641,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
221.045594555,265.035418452,43.989823897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
257.139438164,301.129263061,43.989824897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
271.082287293,315.072112190,43.989824897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
392.135058767,436.124883665,43.989824897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
441.132006628,485.121831525,43.989824897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
359.162993784,403.152818681,43.989824897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
395.090269893,439.080095790,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
415.043679972,459.033505869,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
515.213335159,559.203161056,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
635.161840950,679.151666847,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
392.184505619,436.174331516,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
315.108467081,359.098292978,43.989825897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
273.053467374,317.043294271,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
291.100419178,335.090246075,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
305.066585237,349.056412134,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
443.228486332,487.218313229,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
445.144721578,489.134548475,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
485.085492634,529.075319531,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
469.090443668,513.080270565,43.989826897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
321.097860095,365.087687992,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
327.087280108,371.077108005,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
371.090121966,415.079949863,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
489.153235419,533.143063316,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
597.125254175,641.115082072,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
437.217892382,481.207720279,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
469.150468488,513.140296385,43.989827897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
513.161374321,557.151203218,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
323.162945893,367.152774790,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
321.147356946,365.137185843,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
341.079681088,385.069509986,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
361.092716989,405.082545886,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
495.114325517,539.104154414,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
537.197585140,581.187414037,43.989828897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
373.092710952,417.082540849,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
419.171010578,463.160840475,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
383.134648796,427.124478693,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
485.194750306,529.184580203,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
687.302359370,731.292189267,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
453.204834373,497.194664270,43.989829897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
299.077197223,343.067028120,43.989830897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
327.072064154,371.061895051,43.989830897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
351.100438996,395.090269893,43.989830897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
337.129179952,381.119010849,43.989830897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
557.093720391,601.083552288,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
247.024811538,291.014643436,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
365.087687992,409.077519889,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
367.131648854,411.121480751,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
371.098167942,415.087999839,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
451.124493620,495.114325517,43.989831897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
417.191675522,461.181508419,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
243.160173144,287.150006041,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
293.139347055,337.129179952,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
401.217922491,445.207755388,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
417.119023740,461.108856637,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
493.207752243,537.197585140,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
345.101137012,389.090969909,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
345.155396849,389.145229746,43.989832897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
469.163455449,513.153289346,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
273.134340131,317.124174028,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
367.095310963,411.085144860,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
413.154885644,457.144719541,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
551.104344377,595.094178274,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
595.267900753,639.257734650,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
383.126632820,427.116466717,43.989833897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
387.202250581,431.192085478,43.989834897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
457.113929634,501.103764531,43.989834897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
397.178579622,441.168414519,43.989834897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
493.184398313,537.174233210,43.989834897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
307.155019965,351.144854862,43.989834897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
345.110879983,389.100715880,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
403.152818681,447.142654578,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
477.176619385,521.166455282,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
305.188861870,349.178697767,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
347.149939859,391.139775756,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
445.163399522,489.153235419,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
521.202806173,565.192642070,43.989835897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
350.088059036,394.077895933,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
357.101179975,401.091016872,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
393.155332704,437.145169601,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
403.116359790,447.106196687,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
421.150233634,465.140070531,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
503.132585438,547.122422335,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
525.088588503,569.078425400,43.989836897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
215.128935323,259.118773220,43.989837897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
233.154732191,277.144570088,43.989837897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
401.064446952,445.054284849,43.989837897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
357.038130165,401.027969062,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
397.223090488,441.212929385,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
413.181597564,457.171436461,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
418.114271751,462.104110648,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
443.155718551,487.145557448,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
507.260077043,551.249915940,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
515.119339441,559.109178338,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
519.223614116,563.213453013,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
407.171074614,451.160913511,43.989838897,Other,random,Carboxylation,43.989829280,RC2_0133_ICR-2_p1
305.030223346,349.020044243,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
439.189201462,483.179022359,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
231.123853290,275.113674187,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
469.207705316,513.197526213,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
583.239809873,627.229630770,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
353.160412810,397.150233707,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
403.139776720,447.129597617,43.989820897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
383.207432577,427.197254474,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
397.069393949,441.059215847,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
401.051338992,445.041160889,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
537.161349249,581.151171146,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
603.244863798,647.234685695,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
253.144532161,297.134354058,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
297.089859191,341.079681088,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
415.170545591,459.160367488,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
529.062328570,573.052150467,43.989821897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
217.050654552,261.040477449,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
217.071846488,261.061669385,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
317.116072052,361.105894949,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
389.209811552,433.199634449,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
447.165977508,491.155800405,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
527.119581404,571.109404301,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
303.090735171,347.080558068,43.989822897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
455.134614578,499.124438475,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
289.108130161,333.097954058,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
307.191354856,351.181178753,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
477.103729604,521.093553501,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
285.134306094,329.124129991,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
367.168155744,411.157979641,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
221.045594555,265.035418452,43.989823897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
257.139438164,301.129263061,43.989824897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
271.082287293,315.072112190,43.989824897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
392.135058767,436.124883665,43.989824897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
441.132006628,485.121831525,43.989824897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
359.162993784,403.152818681,43.989824897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
395.090269893,439.080095790,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
415.043679972,459.033505869,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
515.213335159,559.203161056,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
635.161840950,679.151666847,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
392.184505619,436.174331516,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
315.108467081,359.098292978,43.989825897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
273.053467374,317.043294271,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
291.100419178,335.090246075,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
305.066585237,349.056412134,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
443.228486332,487.218313229,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
445.144721578,489.134548475,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
485.085492634,529.075319531,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
469.090443668,513.080270565,43.989826897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
321.097860095,365.087687992,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
327.087280108,371.077108005,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
371.090121966,415.079949863,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
489.153235419,533.143063316,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
597.125254175,641.115082072,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
437.217892382,481.207720279,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
469.150468488,513.140296385,43.989827897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
513.161374321,557.151203218,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
323.162945893,367.152774790,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
321.147356946,365.137185843,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
341.079681088,385.069509986,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
361.092716989,405.082545886,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
495.114325517,539.104154414,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
537.197585140,581.187414037,43.989828897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
373.092710952,417.082540849,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
419.171010578,463.160840475,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
383.134648796,427.124478693,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
485.194750306,529.184580203,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
687.302359370,731.292189267,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
453.204834373,497.194664270,43.989829897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
299.077197223,343.067028120,43.989830897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
327.072064154,371.061895051,43.989830897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
351.100438996,395.090269893,43.989830897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
337.129179952,381.119010849,43.989830897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
557.093720391,601.083552288,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
247.024811538,291.014643436,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
365.087687992,409.077519889,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
367.131648854,411.121480751,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
371.098167942,415.087999839,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
451.124493620,495.114325517,43.989831897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
417.191675522,461.181508419,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
243.160173144,287.150006041,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
293.139347055,337.129179952,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
401.217922491,445.207755388,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
417.119023740,461.108856637,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
493.207752243,537.197585140,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
345.101137012,389.090969909,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
345.155396849,389.145229746,43.989832897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
469.163455449,513.153289346,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
273.134340131,317.124174028,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
367.095310963,411.085144860,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
413.154885644,457.144719541,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
551.104344377,595.094178274,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
595.267900753,639.257734650,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
383.126632820,427.116466717,43.989833897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
387.202250581,431.192085478,43.989834897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
457.113929634,501.103764531,43.989834897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
397.178579622,441.168414519,43.989834897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
493.184398313,537.174233210,43.989834897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
307.155019965,351.144854862,43.989834897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
345.110879983,389.100715880,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
403.152818681,447.142654578,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
477.176619385,521.166455282,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
305.188861870,349.178697767,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
347.149939859,391.139775756,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
445.163399522,489.153235419,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
521.202806173,565.192642070,43.989835897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
350.088059036,394.077895933,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
357.101179975,401.091016872,43.989836897,Other,random,Carboxylation_CO2,43.989830000,RC2_0133_ICR-2_p1
