Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.168481618,423.215419609,54.046937991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
535.182124745,589.229062736,54.046937991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
361.105895853,415.152833844,54.046937991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
361.032986207,415.079924199,54.046937991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
383.053832047,437.100771039,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
461.057041460,515.103980451,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
577.205765245,631.252704236,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
471.114238519,525.161177510,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
305.043233671,359.090172662,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
395.098215436,449.145154427,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
431.119483145,485.166422136,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
663.120096160,717.167035151,54.046938991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
415.030592439,469.077532430,54.046939991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
587.226464481,641.273404473,54.046939991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
439.137440127,493.184381119,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
487.088080785,541.135021776,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
419.184004227,473.230945218,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
431.134720071,485.181661062,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
441.139982382,495.186923374,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
353.124156694,407.171097685,54.046940991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
403.066936657,457.113878649,54.046941991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
307.118697571,361.165639562,54.046941991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
511.137533753,565.184475744,54.046941991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
531.163880299,585.210822290,54.046941991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
497.122000957,551.168942948,54.046941991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
519.163808695,573.210751686,54.046942991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
429.077008085,483.123951076,54.046942991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
483.187052769,537.233995760,54.046942991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
485.145195240,539.192138231,54.046942991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
489.161351696,543.208295687,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
431.098251249,485.145195240,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
541.156144673,595.203088665,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
591.099411634,645.146355626,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
427.197332232,481.244276223,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
447.114199310,501.161143301,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
513.153262944,567.200206935,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
373.041179772,427.088123763,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
433.135040337,487.181984328,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
505.135051963,559.181995954,54.046943991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
483.179000808,537.225945799,54.046944991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
517.165719418,571.212664409,54.046944991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
355.116389999,409.163334991,54.046944991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
389.100721621,443.147666612,54.046944991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
461.103277235,515.150222226,54.046944991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
339.144799722,393.191745713,54.046945991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
511.072873068,565.119819059,54.046945991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
581.179390908,635.226336899,54.046945991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
395.061867613,449.108814604,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
397.113886627,451.160833618,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
497.215797501,551.262744492,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
513.088517259,567.135464250,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
593.187738472,647.234685463,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
457.134959546,511.181906537,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
355.103357063,409.150304054,54.046946991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
623.053062138,677.100010129,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
305.066678556,359.113626548,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
375.056725964,429.103673955,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
403.061394684,457.108342676,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
403.116351417,457.163299408,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
410.072760565,464.119708556,54.046947991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
427.088123763,481.135072754,54.046948991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
605.237127836,659.284076827,54.046948991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
473.194746394,527.241695385,54.046948991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
439.124365191,493.171314182,54.046948991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
361.142162676,415.189112667,54.046949991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
417.082562453,471.129512444,54.046949991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
433.062290691,487.109240682,54.046949991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
495.041471081,549.088421073,54.046949991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
525.052071041,579.099021032,54.046949991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
519.077884113,573.124835104,54.046950991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
383.162899517,437.209850508,54.046950991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
359.126630484,413.173583475,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
411.093080600,465.140033591,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
523.145641318,577.192594309,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
363.035609462,417.082562453,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
401.100759226,455.147712217,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
419.025481998,473.072434989,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
347.134684841,401.181637832,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
385.105730062,439.152683053,54.046952991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
525.080551902,579.127505893,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
355.095353102,409.142307093,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
377.160374727,431.207328718,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
383.061862008,437.108815999,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
389.181569228,443.228523219,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
495.163767486,549.210721477,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
391.139751699,445.186705690,54.046953991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
523.181864142,577.228819133,54.046954991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
385.113791023,439.160746014,54.046954991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
745.199331737,799.246287729,54.046955991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
375.093213786,429.140169777,54.046955991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
389.118444535,443.165400526,54.046955991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
401.064413402,455.111369393,54.046955991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
415.197140628,469.244096619,54.046955991,Other,random,C4H6,54.046946670,RC2_0150_ICR-1_p08
339.035622253,394.077812401,55.042190148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
627.229429815,682.271619963,55.042190148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
467.082914136,522.125108284,55.042194148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
487.101212721,542.143410869,55.042198148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
415.197140628,470.239342776,55.042202148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
279.087463979,334.129669127,55.042205148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
451.051667149,506.093874297,55.042207148,Other,random,NA_1,55.042198740,RC2_0150_ICR-1_p08
389.137083444,445.090496158,55.953412714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
453.189480746,509.142893460,55.953412714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
329.139404411,385.092817125,55.953412714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
359.149850371,415.103264085,55.953413714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
571.268020140,627.221433854,55.953413714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
425.072444572,481.025859286,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
431.098251249,487.051665962,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
485.158280176,541.111694890,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
551.249719555,607.203134269,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
375.157948471,431.111363185,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
469.244096619,525.197511333,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
559.218399777,615.171814491,55.953414714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
309.183774521,365.137190235,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
327.108446295,383.061862008,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
339.144799722,395.098215436,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
378.119366060,434.072781774,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
407.134550863,463.087966577,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
495.215527234,551.168942948,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
369.082575036,425.035990749,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
477.176589017,533.130004731,55.953415714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
453.204881671,509.158298385,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
365.137190235,421.090606949,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
411.194340107,467.147756821,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
451.087962973,507.041379686,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
364.140116087,420.093532801,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
503.249638138,559.203054852,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
645.218604274,701.172020988,55.953416714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
445.163368803,501.116786517,55.953417714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
571.218498381,627.171916095,55.953417714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
415.233674450,471.187092164,55.953417714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
337.092850707,393.046269421,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
363.181194754,419.134613467,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
401.160459935,457.113878649,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
487.233705076,543.187123790,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
312.108894287,368.062313001,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
641.172494964,697.125913677,55.953418714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
397.223069096,453.176488809,55.953419714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
343.118667384,399.072087098,55.953419714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
527.140562878,583.093982591,55.953419714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
391.189167458,447.142588172,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
453.176488809,509.129909523,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
649.141294185,705.094714899,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
333.110942085,389.064362798,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
385.105730062,441.059150776,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
475.088116181,531.041536894,55.953420714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
336.158252255,392.111673969,55.953421714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
361.069414030,417.022835744,55.953421714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
405.168404431,461.121826145,55.953421714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
403.189104063,459.142525777,55.953421714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
439.088048368,495.041471081,55.953422714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
479.278054791,535.231477505,55.953422714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
395.163082120,451.116504834,55.953422714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
397.186619273,453.140041987,55.953422714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
464.156085379,520.109508093,55.953422714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
491.119410167,547.072833881,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
513.306923196,569.260346910,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
545.143209271,601.096632985,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
361.186667460,417.140091173,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
483.150721945,539.104145659,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
501.124793478,557.078217192,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
529.098706349,585.052130062,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
571.203160456,627.156584169,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
587.249876367,643.203300081,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
373.150250241,429.103673955,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
367.103421667,423.056845381,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
485.194783998,541.148207712,55.953423714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
467.082914136,523.036338850,55.953424714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
397.163241387,453.116666100,55.953424714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
383.098169832,439.051595545,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
481.220681338,537.174107051,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
421.090606949,477.044032662,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
501.270553769,557.223979483,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
517.171409390,573.124835104,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
433.163285200,489.116710913,55.953425714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
387.144872139,443.098298853,55.953426714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
597.146093209,653.099519923,55.953426714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
459.114239914,515.067667628,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
345.097895752,401.051323466,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
519.150688759,575.104116472,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
327.100404334,383.053832047,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
347.199369526,403.152797240,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
423.215419609,479.168847322,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
441.119055484,497.072483198,55.953427714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
361.142162676,417.095591390,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
366.119286456,422.072715170,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
419.155744364,475.109173078,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
667.151984540,723.105413253,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
383.170936477,439.124365191,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
397.178547312,453.131976026,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
433.113923440,489.067352153,55.953428714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
487.254865973,543.208295687,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
349.201942781,405.155372495,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
427.152745449,483.106175162,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
485.072546593,541.025976307,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
465.103702768,521.057132481,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
417.095591390,473.049021103,55.953429714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
311.141914993,367.095345706,55.953430714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
351.121473440,407.074904154,55.953430714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
447.142588172,503.096018886,55.953430714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
541.229086319,597.182517032,55.953430714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
315.181241336,371.134672050,55.953430714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
459.179002599,515.132434313,55.953431714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
473.166414532,529.119846246,55.953431714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
471.165971267,527.119402981,55.953431714,Other,random,CH_4O3,55.953422350,RC2_0150_ICR-1_p08
371.199387735,427.189207271,55.989819537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
381.110951502,437.100771039,55.989819537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
467.228429428,523.218248965,55.989819537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
483.179000808,539.168820344,55.989819537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
445.077581221,501.067400757,55.989819537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
337.142307467,393.132128003,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
406.077987005,462.067807541,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
519.187132581,575.176953118,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
301.071622998,357.061443534,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
323.163021494,379.152842031,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
363.157873867,419.147694404,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
403.066936657,459.056757194,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
393.168337827,449.158158364,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
613.156317299,669.146137835,55.989820537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
517.156322464,573.146144000,55.989821537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
577.205765245,633.195586782,55.989821537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
455.147712217,511.137533753,55.989821537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
319.139689073,375.129510609,55.989821537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
547.218425173,603.208246709,55.989821537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
349.056437489,405.046260026,55.989822537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
543.236617549,599.226440086,55.989822537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
423.165957850,479.155780386,55.989822537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
491.132523104,547.122345640,55.989822537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
559.145641131,615.135463668,55.989822537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
487.181984328,543.171807865,55.989823537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
511.145640714,567.135464250,55.989823537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
351.157831263,407.147654799,55.989823537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
353.079722910,409.069546447,55.989823537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
369.147252721,425.137076257,55.989823537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
352.140090483,408.129915020,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
419.074827758,475.064652295,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
375.111462697,431.101287234,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
410.194960970,466.184785507,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
459.056757194,515.046581731,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
585.109682782,641.099507319,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
325.056437280,381.046261817,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
373.186736064,429.176560600,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
401.064413402,457.054237939,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
571.268020140,627.257844676,55.989824537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
365.173463059,421.163288595,55.989825537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
476.091252299,532.081077836,55.989825537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
393.155327890,449.145154427,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
401.118516139,457.108342676,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
415.152833844,471.142660380,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
601.250102238,657.239928775,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
331.085574941,387.075401477,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
331.139719677,387.129546214,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
365.087710476,421.077537012,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
401.087792289,457.077618825,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
467.155814782,523.145641318,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
485.145195240,541.135021776,55.989826537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
379.131645134,435.121472670,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
503.222922268,559.212749805,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
593.260429118,649.250256655,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
345.170632398,401.160459935,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
381.095570577,437.085398113,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
405.059302962,461.049130499,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
419.134613467,475.124441004,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
377.051377257,433.041204794,55.989827537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
453.189480746,509.179309282,55.989828537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
293.030278129,349.020106666,55.989828537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
331.082228957,387.072057493,55.989828537,Other,random,glyoxylate (-H2O),55.989829280,RC2_0150_ICR-1_p08
