Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
582.183170525,614.173003635,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
345.074566979,377.064400090,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
355.168009429,387.157842540,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
427.124511540,459.114344651,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
443.155740899,475.145574010,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
461.218007281,493.207840392,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
467.074784628,499.064617739,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
365.173410355,397.163243466,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
571.312801274,603.302634384,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
381.191802783,413.181635894,31.989833111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
516.244953888,548.234787999,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
301.048330919,333.038165030,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
439.189301336,471.179135446,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
473.139640851,505.129474962,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
341.066642640,373.056476751,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
671.162631635,703.152465746,31.989834111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
417.155402418,449.145237529,31.989835111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
353.188691126,385.178526237,31.989835111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
439.088164882,471.077999993,31.989835111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
359.126609035,391.116444146,31.989835111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
285.053488363,317.043324474,31.989836111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
475.233821533,507.223657644,31.989836111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
671.090020027,703.079856138,31.989836111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
445.150356119,477.140193230,31.989837111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
275.019720591,307.009557702,31.989837111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
611.198688710,643.188525821,31.989837111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
416.111580059,448.101418170,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
625.214461962,657.204300073,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
627.245380986,659.235219096,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
405.082549666,437.072387776,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
449.108917725,481.098755836,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
406.077996286,438.067834397,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
419.061882114,451.051720225,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
425.145197237,457.135035348,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
479.155928336,511.145766447,31.989838111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
371.090099378,403.079938489,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
339.064053463,371.053892574,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
247.061190693,279.051029804,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
329.124118183,361.113957294,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
413.254324501,445.244163612,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
455.147796088,487.137635199,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
455.165438992,487.155278103,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
476.156306547,508.146145658,31.989839111,Other,random,O2,31.989830000,RC2_0204_ICR-1_p08
359.071474333,391.079921343,32.008447010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
373.159917192,405.168365202,32.008448010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
323.149982471,355.158432481,32.008450010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
415.061375735,447.069825745,32.008450010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
321.055877788,353.064329798,32.008452010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
355.066870976,387.075323986,32.008453010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
323.077073865,355.085529875,32.008456010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
413.118436236,445.126893246,32.008457010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
309.061549612,341.070007622,32.008458010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
229.035364113,261.043823124,32.008459010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
325.092729971,357.101191981,32.008462010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
375.102817691,407.111279701,32.008462010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
357.046137279,389.054600289,32.008463010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
359.144212940,391.152677950,32.008465010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
613.224219763,645.232685773,32.008466010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
419.092570948,451.101036959,32.008466010,Other,random,C1H4O_1S1,32.008457000,RC2_0204_ICR-1_p08
271.082294871,303.108500785,32.026205914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
453.212875545,485.239081459,32.026205914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
417.168387348,449.194593262,32.026205914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
544.203728785,576.229934699,32.026205914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
637.068703896,669.094910810,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
237.076888653,269.103095567,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
335.126518743,367.152725658,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
359.077070302,391.103277217,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
443.025436603,475.051643517,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
452.047048846,484.073255760,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
571.268379514,603.294586428,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
713.136944784,745.163151699,32.026206914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
257.066667618,289.092875532,32.026207914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
362.051611227,394.077819141,32.026207914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
433.150357973,465.176565887,32.026207914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
235.061236547,267.087444461,32.026207914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
239.128919563,271.155127477,32.026207914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
329.139364101,361.165573015,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
343.118651550,375.144860464,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
353.030148983,385.056357897,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
409.105814922,441.132023836,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
447.202273029,479.228481944,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
453.204982588,485.231191502,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
473.231201356,505.257410270,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
249.076865799,281.103074713,32.026208914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
315.064009171,347.090219085,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
481.163446486,513.189656400,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
507.078163430,539.104373344,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
527.228950525,559.255160439,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
580.203717223,612.229927137,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
243.123821972,275.150031886,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
419.184047454,451.210257368,32.026209914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
525.067643206,557.093854120,32.026210914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
413.173589938,445.199800852,32.026210914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
448.137838973,480.164049887,32.026210914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
597.161835572,629.188046487,32.026210914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
633.219358699,665.245569614,32.026210914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
396.106575176,428.132787091,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
387.144815610,419.171027524,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
631.058541377,663.084753292,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
483.259842156,515.286054070,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
534.089052449,566.115264364,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
285.170718730,317.196930644,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
343.082136747,375.108348661,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
345.025147246,377.051359160,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
387.093054890,419.119266804,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
429.103750843,461.129962757,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
319.058893581,351.085105495,32.026211914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
551.286379506,583.312592421,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
301.048330919,333.074543833,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
317.139305955,349.165518869,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
469.113904608,501.140117522,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
399.056820232,431.083033146,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
627.185706308,659.211919222,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
633.146914091,665.173127005,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
625.214461962,657.240674876,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
276.999001894,309.025214808,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
355.103327779,387.129540693,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
552.172479718,584.198692632,32.026212914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
531.151002328,563.177216242,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
273.098003977,305.124217891,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
395.126604473,427.152818387,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
475.088231320,507.114445234,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
419.074823044,451.101036959,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
452.119775453,484.145989367,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
477.067569622,509.093783537,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
553.221452048,585.247665963,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
569.130241069,601.156454983,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
577.120321887,609.146535801,32.026213914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
355.030600172,387.056815086,32.026214914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
477.031205819,509.057420733,32.026214914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
497.202807801,529.229022716,32.026214914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
255.051019512,287.077235426,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
323.186377274,355.212593188,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
349.105782192,381.131998107,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
378.046605782,410.072821696,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
431.061911260,463.088127174,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
474.104235638,506.130451552,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
545.203058384,577.229274298,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
551.104578489,583.130794403,32.026215914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
392.062242034,424.088458948,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
570.183109379,602.209326293,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
623.191131897,655.217348811,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
635.155165237,667.181382151,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
337.056316314,369.082533228,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
391.097698247,423.123915161,32.026216914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
233.081983243,265.108201158,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
529.265488518,561.291706433,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
443.111441138,475.137659053,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
447.179023155,479.205241069,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
460.125007188,492.151225103,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
603.281541498,635.307759413,32.026217914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
377.160334571,409.186553486,32.026218914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
451.160930635,483.187149549,32.026218914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
267.014633854,299.040853768,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
359.040763499,391.066983413,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
296.077529784,328.103749698,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
247.024809889,279.051029804,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
283.009502410,315.035722324,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
391.066983413,423.093203327,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
391.103277217,423.129497131,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
419.207367328,451.233587242,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
459.165967372,491.192187286,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
595.131010548,627.157230462,32.026219914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
263.128948854,295.155169769,32.026220914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
311.186340128,343.212561042,32.026220914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
337.142281849,369.168502763,32.026220914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
473.072653213,505.098874127,32.026220914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
341.160464133,373.186685047,32.026220914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
621.219540552,653.245762467,32.026221914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
331.118668404,363.144890318,32.026221914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
461.194692407,493.220914322,32.026221914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
253.144496816,285.170718730,32.026221914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
375.102817691,407.129040605,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
487.064903592,519.091126506,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
589.120424032,621.146646946,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
241.144530669,273.170753584,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
435.202373883,467.228596797,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
437.036029973,469.062252887,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
443.165354847,475.191577761,32.026222914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
289.144474253,321.170698168,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
293.139381663,325.165605577,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
301.056462875,333.082686789,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
359.071474333,391.097698247,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
385.056357897,417.082581811,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
403.189074899,435.215298813,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
416.025803523,448.052027437,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
553.135724512,585.161948426,32.026223914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
486.140784586,518.167009500,32.026224914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
601.266010391,633.292235305,32.026224914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
237.113245456,269.139470371,32.026224914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
365.087664818,397.113889732,32.026224914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
536.177478163,568.203703077,32.026224914,Other,random,C1H4O1,32.026215000,RC2_0204_ICR-1_p08
502.120478224,534.183068941,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
423.020462720,455.083053438,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
401.035929536,433.098520253,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
405.113346499,437.175937217,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
473.103218048,505.165808765,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
607.203608302,639.266199019,32.062590718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
625.206575004,657.269166722,32.062591718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
309.061549612,341.124141329,32.062591718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
379.139696874,411.202288592,32.062591718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
391.030611609,423.093203327,32.062591718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
371.043867628,403.106460345,32.062592718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
390.046651927,422.109244645,32.062592718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
649.105474843,681.168067560,32.062592718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
539.083415457,571.146009175,32.062593718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
625.193577075,657.256170792,32.062593718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
404.135191786,436.197786503,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
635.235298804,667.297893522,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
261.004035339,293.066630056,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
253.035371405,285.097966123,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
371.107933282,403.170527999,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
375.048684984,407.111279701,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
477.176713032,509.239307750,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
532.167433835,564.230028552,32.062594718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
365.115978665,397.178574383,32.062595718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
435.069926599,467.132522316,32.062595718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
519.187307986,551.249903704,32.062595718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
621.183166749,653.245762467,32.062595718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
351.144829172,383.207424890,32.062595718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
335.053792136,367.116388854,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
401.181666748,433.244263466,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
487.210478805,519.273075522,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
583.146200320,615.208797037,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
611.125929103,643.188525821,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
492.078519496,524.141116213,32.062596718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
573.125365478,605.187963195,32.062597718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
441.095793032,473.158390749,32.062597718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
435.165999080,467.228596797,32.062597718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
575.177273388,607.239871106,32.062597718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
365.137183551,397.199781268,32.062597718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
305.030220399,337.092819116,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
315.050823243,347.113421960,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
329.043285620,361.105884338,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
331.058881727,363.121480444,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
351.108303370,383.170902087,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
473.072653213,505.135251930,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
689.209750099,721.272348817,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
407.061821969,439.124420686,32.062598718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
327.014470585,359.077070302,32.062599718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
371.061864531,403.124464248,32.062599718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
544.109896292,576.172496009,32.062599718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
385.019981094,417.082581811,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
476.141106629,508.203707347,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
517.098866273,549.161466991,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
591.099771335,623.162372052,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
349.087107293,381.149708011,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
437.036029973,469.098630690,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
241.035403259,273.098003977,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
623.089676445,655.152277163,32.062600718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
393.155330126,425.217931844,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
459.142620498,491.205222215,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
317.066573348,349.129175066,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
341.102891444,373.165493162,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
387.072064003,419.134665721,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
436.088582093,468.151183811,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
445.163477048,477.226078766,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
473.145258820,505.207860538,32.062601718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
393.119049322,425.181652040,32.062602718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
339.072045420,371.134648137,32.062602718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
508.182641461,540.245244178,32.062602718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
347.113421960,379.176025678,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
369.025118538,401.087722256,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
415.160891197,447.223494915,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
417.046314007,449.108917725,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
373.142206287,405.204810005,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
543.114669670,575.177273388,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
459.106318694,491.168922412,32.062603718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
569.107151194,601.169755912,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
273.076810091,305.139414809,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
433.090539296,465.153144014,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
455.098271355,487.160876073,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
457.171503151,489.234107868,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
535.182412540,567.245017258,32.062604718,Other,random,C2H8,32.062600000,RC2_0204_ICR-1_p08
