Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.163410628,487.210353891,42.046943263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
393.009902826,435.056846089,42.046943263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
455.111436037,497.158379300,42.046943263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
405.113329407,447.160273670,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
439.173834496,481.220778759,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
617.078567224,659.125511487,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
305.030265624,347.077209887,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
313.084720425,355.131664687,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
400.096588937,442.143533200,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
429.132114601,471.179058864,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
433.163293480,475.210237743,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
443.119430844,485.166375107,42.046944263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
431.046620095,473.093565358,42.046945263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
463.155090897,505.202036159,42.046945263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
465.080503331,507.127448593,42.046945263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
319.058925641,361.105871903,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
323.077089590,365.124035853,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
359.126628764,401.173575027,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
393.204921756,435.251868019,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
299.126553022,341.173499284,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
333.155410285,375.202356547,42.046946263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
539.205381562,581.252328825,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
627.193530717,669.240477980,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
275.059559092,317.106506355,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
417.022911052,459.069858315,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
455.119451993,497.166399256,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
357.097821898,399.144769160,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
509.121963648,551.168910911,42.046947263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
489.212948901,531.259897164,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
255.123869491,297.170817754,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
321.025155851,363.072104113,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
401.087709498,443.134657761,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
422.036471540,464.083419802,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
447.056712238,489.103660501,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
681.095206925,723.142155188,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
410.122228920,452.169177183,42.046948263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
317.124180258,359.171129520,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
435.178994419,477.225943681,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
475.101234341,517.148183603,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
540.143689413,582.190638675,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
491.083036639,533.129985901,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
367.116387920,409.163337182,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
307.168088893,349.215038155,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
419.092553695,461.139502957,42.046949263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
477.189660880,519.236611143,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
313.129160181,355.176110443,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
323.090241518,365.137191781,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
423.179066269,465.226016532,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
449.108836977,491.155787240,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
465.176524804,507.223475066,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
465.189577732,507.236527995,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
467.205216671,509.252166934,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
603.099363936,645.146314199,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
763.246178113,805.293128375,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
395.061881566,437.108831828,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
453.131987899,495.178938162,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
485.129895307,527.176845570,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
517.098762875,559.145713137,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
535.086045167,577.132995430,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
619.203625562,661.250575825,42.046950263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
373.095974106,415.142925369,42.046951263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
280.082656527,322.129607790,42.046951263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
301.071705347,343.118656610,42.046951263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
401.072479582,443.119430844,42.046951263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
633.110156249,675.157107511,42.046951263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
341.014888155,383.061840417,42.046952263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
375.048638391,417.095590653,42.046952263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
533.215915430,575.262867692,42.046952263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
537.052207378,579.099160640,42.046953263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
549.197777728,591.244730990,42.046953263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
470.179895347,512.226848610,42.046953263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
487.082485592,529.129438855,42.046953263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
415.103226587,457.150179849,42.046953263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
357.082629981,399.129584244,42.046954263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
323.126512319,365.173466582,42.046954263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
603.172056538,645.219010800,42.046954263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
333.097949600,375.144904862,42.046955263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
461.139502957,503.186458220,42.046955263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
341.079679799,383.126635062,42.046955263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
239.092593465,281.139549727,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
351.072087965,393.119044227,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
381.119007079,423.165963341,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
421.041028002,463.087984265,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
465.153141932,507.200098195,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
513.153299526,555.200255788,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
319.066995596,361.113951859,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
431.134721612,473.181677874,42.046956263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
545.179601778,587.226559040,42.046957263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
239.056181665,281.103138927,42.046957263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
371.126590913,413.173548176,42.046957263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
395.126596211,437.173553473,42.046957263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
721.126180251,763.173137513,42.046957263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
475.082447444,517.129405706,42.046958263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
567.099312491,609.146270753,42.046958263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
305.102992225,347.149950488,42.046958263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
419.111169593,461.158127855,42.046958263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
325.142197258,367.189156520,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
389.123926151,431.170885413,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
405.168343105,447.215302368,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
309.097892303,351.144851565,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
352.103728303,394.150687566,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
249.040531874,291.087491137,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
334.056801338,376.103760601,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
357.055889128,399.102848390,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
379.103238141,421.150197403,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
403.124527321,445.171486584,42.046959263,Other,random,C3H6,42.046950000,RC2_0159_ICR-2_p08
393.155314028,436.161118029,43.005804001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
451.160842716,494.166646717,43.005804001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
309.025191702,352.030996703,43.005805001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
309.134283103,352.140089104,43.005806001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
296.077583753,339.083389754,43.005806001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
401.137097227,444.142903228,43.005806001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
361.069343104,404.075151104,43.005808001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
469.184502809,512.190311810,43.005809001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
263.056162962,306.061972963,43.005810001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
245.103154481,288.108965482,43.005811001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
291.144967822,334.150778822,43.005811001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
333.097949600,376.103760601,43.005811001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
357.191736382,400.197547383,43.005811001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
467.205216671,510.211027672,43.005811001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
471.056892534,514.062706535,43.005814001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
263.092544762,306.098359763,43.005815001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
335.077138739,378.082953740,43.005815001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
341.079679799,384.085494800,43.005815001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
373.092724124,416.098542125,43.005818001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
261.098028708,304.103846708,43.005818001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
425.158344408,468.164162409,43.005818001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
361.056405175,404.062224175,43.005819001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
365.087687053,408.093506053,43.005819001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
303.087346286,346.093166287,43.005820001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
349.215038155,392.220858156,43.005820001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
379.139691941,422.145512941,43.005821001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
433.077409951,476.083230952,43.005821001,Other,random,C1H1O1N1,43.005814000,RC2_0159_ICR-2_p08
349.178668355,392.220858156,43.042189801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
285.097992005,328.140184806,43.042192801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
357.025176296,400.067369098,43.042192801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
221.045653500,264.087846301,43.042192801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
451.124453916,494.166646717,43.042192801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
535.182204640,578.224397441,43.042192801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
365.014935452,408.057131253,43.042195801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
309.097892303,352.140089104,43.042196801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
263.056162962,306.098359763,43.042196801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
365.087687053,408.129883854,43.042196801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
239.056181665,282.098379466,43.042197801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
347.077209887,390.119408688,43.042198801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
417.046287924,460.088487725,43.042199801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
315.064018563,358.106218364,43.042199801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
329.079726650,372.121926451,43.042199801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
291.209590467,334.251791268,43.042200801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
355.095378886,398.137580687,43.042201801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
389.087727350,432.129930151,43.042202801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
445.207742385,488.249945186,43.042202801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
296.077583753,339.119787554,43.042203801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
561.052331674,604.094536475,43.042204801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
303.050960486,346.093166287,43.042205801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
525.052149229,568.094357030,43.042207801,Other,random,C2H5N,43.042199000,RC2_0159_ICR-2_p08
285.097992005,328.140184806,43.042192801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
357.025176296,400.067369098,43.042192801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
221.045653500,264.087846301,43.042192801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
451.124453916,494.166646717,43.042192801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
535.182204640,578.224397441,43.042192801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
365.014935452,408.057131253,43.042195801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
309.097892303,352.140089104,43.042196801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
263.056162962,306.098359763,43.042196801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
365.087687053,408.129883854,43.042196801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
239.056181665,282.098379466,43.042197801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
347.077209887,390.119408688,43.042198801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
417.046287924,460.088487725,43.042199801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
315.064018563,358.106218364,43.042199801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
329.079726650,372.121926451,43.042199801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
291.209590467,334.251791268,43.042200801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
355.095378886,398.137580687,43.042201801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
389.087727350,432.129930151,43.042202801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
445.207742385,488.249945186,43.042202801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
296.077583753,339.119787554,43.042203801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
561.052331674,604.094536475,43.042204801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
303.050960486,346.093166287,43.042205801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
525.052149229,568.094357030,43.042207801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
275.056210110,318.098419911,43.042209801,Other,random,C2H5N1,43.042200000,RC2_0159_ICR-2_p08
251.092567614,295.082387215,43.989819601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
517.220902204,561.210721805,43.989819601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
307.093671301,351.083491902,43.989820601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
347.113455688,391.103276289,43.989820601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
392.062202027,436.052022628,43.989820601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
431.092626843,475.082447444,43.989820601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
357.128610729,401.118432330,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
381.204766608,425.194588209,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
395.220471695,439.210293296,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
516.245219558,560.235041159,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
593.115054726,637.104876327,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
595.094431864,639.084253465,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
405.168343105,449.158164706,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
315.054353616,359.044175217,43.989821601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
397.113894305,441.103716906,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
349.092697827,393.082520428,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
357.101220879,401.091043480,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
371.116697968,415.106520568,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
373.077450208,417.067272809,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
374.051723861,418.041546462,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
563.067927613,607.057750214,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
363.121487842,407.111310443,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
405.132069304,449.121891905,43.989822601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
373.033087451,417.022911052,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
377.124111001,421.113934602,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
601.229187199,645.219010800,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
507.215358111,551.205181712,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
557.151498081,601.141321681,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
313.092806380,357.082629981,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
371.186416585,415.176240186,43.989823601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
237.113314326,281.103138927,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
399.085003488,443.074828089,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
468.200487209,512.190311810,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
391.152714018,435.142538619,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
439.197255368,483.187079969,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
465.226016532,509.215841133,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
517.171435476,561.161260077,43.989824601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
349.201947227,393.191772828,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
371.090117114,415.079942714,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
381.191790679,425.181616280,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
457.062326331,501.052151932,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
485.275421509,529.265247110,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
493.127153421,537.116979022,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
539.046968431,583.036794032,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
635.089133389,679.078958990,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
359.040777236,403.030602836,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
361.129104776,405.118930377,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
399.139240191,443.129065792,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
559.254936538,603.244762139,43.989825601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
485.145236223,529.135062824,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
331.139687346,375.129513947,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
371.061898268,415.051724869,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
261.053447952,305.043274553,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
345.097900749,389.087727350,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
421.163315331,465.153141932,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
557.114758282,601.104584883,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
657.146754345,701.136580946,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
679.224990188,723.214816789,43.989826601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
497.158379300,541.148206900,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
329.069986704,373.059814305,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
431.155752497,475.145580097,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
453.204817500,497.194645101,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
423.157945385,467.147772986,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
397.178586950,441.168414551,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
494.094053115,538.083880716,43.989827601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
357.074588025,401.064416626,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
313.035347696,357.025176296,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
387.111569194,431.101397795,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
391.189165818,435.178994419,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
431.170885413,475.160714014,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
443.147670690,487.137499290,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
451.233609317,495.223437918,43.989828601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
493.062377777,537.052207378,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
539.140509918,583.130339519,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
547.254901389,591.244730990,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
275.092527911,319.082357512,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
475.088097413,519.077927014,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
553.135475119,597.125304720,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
417.103716609,461.093546209,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
560.104706875,604.094536475,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
253.144585353,297.134414954,43.989829601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
461.103231156,505.093061757,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
321.147361180,365.137191781,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
353.051336103,397.041166704,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
353.160393505,397.150224106,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
383.126635062,427.116465663,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
503.132630515,547.122461116,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
637.213998729,681.203829329,43.989830601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
469.207675682,513.197507283,43.989831601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
655.261156693,699.250988294,43.989831601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
557.239355598,601.229187199,43.989831601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
233.045633648,277.035465249,43.989831601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
557.252370527,601.242202128,43.989831601,Other,random,Carboxylation,43.989829280,RC2_0159_ICR-2_p08
