Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.140096151,517.171390739,28.031294587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
335.126527256,363.157822844,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
365.079676794,393.110972381,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
395.147693850,423.178989438,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
286.093213639,314.124509226,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
360.085403713,388.116699301,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
465.212827374,493.244122961,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
403.043585777,431.074881365,28.031295587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
377.087612497,405.118909085,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
263.092530980,291.123827567,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
266.067046521,294.098343108,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
273.134361918,301.165658506,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
333.074543851,361.105840439,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
439.051600953,467.082897541,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
469.135037945,497.166334533,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
487.064710844,515.096007432,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
597.110009906,625.141306493,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
665.209376663,693.240673251,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
309.089767315,337.121063902,28.031296587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
277.193938914,305.225236502,28.031297587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
459.179027647,487.210325235,28.031297587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
463.155197992,491.186495580,28.031297587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
240.051426490,268.082724078,28.031297587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
459.129510855,487.160808442,28.031297587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
269.030319109,297.061617696,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
359.071480960,387.102779547,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
367.079868416,395.111167003,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
373.105780176,401.137078763,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
379.066941207,407.098239794,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
395.090160091,423.121458679,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
415.066981416,443.098280003,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
459.077946071,487.109244658,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
459.106205952,487.137504540,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
460.101338784,488.132637371,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
493.127124451,521.158423039,28.031298587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
343.176101540,371.207401127,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
353.173548664,381.204848252,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
375.165870547,403.197170134,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
405.077002260,433.108301848,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
435.069764632,463.101064219,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
450.104098659,478.135398246,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
343.045769086,371.077068673,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
599.154108344,627.185407931,28.031299587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
287.067323558,315.098624146,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
532.145993016,560.177293603,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
247.061237129,275.092537716,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
290.067021994,318.098322581,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
393.191739043,421.223039631,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
395.092604081,423.123904668,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
459.093206007,487.124506594,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
493.184485211,521.215785798,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
376.080346716,404.111647304,28.031300587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
259.082368777,287.113670364,28.031301587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
305.103008014,333.134309601,28.031301587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
392.062187774,420.093489362,28.031301587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
491.278020196,519.309321784,28.031301587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
527.119498070,555.150799657,28.031301587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
377.154828216,405.186130803,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
279.163624664,307.194927251,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
298.093218375,326.124520963,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
329.102916487,357.134219075,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
441.113360317,469.144662905,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
453.067351247,481.098653834,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
469.207667641,497.238970228,28.031302587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
443.220513491,471.251817079,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
421.090562185,449.121865773,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
393.059258598,421.090562185,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
453.140043942,481.171347530,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
341.087640288,369.118943875,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
364.067295034,392.098598622,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
481.111772779,509.143076366,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
483.114297391,511.145600979,28.031303587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
253.035395105,281.066699693,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
315.100322139,343.131626726,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
357.025050532,385.056355119,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
359.090118882,387.121423469,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
449.066818003,477.098122591,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
239.056177659,267.087482246,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
457.041148602,485.072453189,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
495.236618615,523.267923203,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
467.228481931,495.259786518,28.031304587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
445.071847737,473.103153324,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
455.025307045,483.056612633,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
479.096118222,507.127423809,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
259.024859018,287.056164605,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
361.056393646,389.087699233,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
397.113844615,425.145150202,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
517.129390915,545.160696502,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
533.057385198,561.088690786,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
561.197688329,589.228993917,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
615.149067347,643.180372935,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
555.099301873,583.130607460,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
381.082454764,409.113760352,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
427.103336000,455.134641588,28.031305587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
269.139489651,297.170796239,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
377.209853985,405.241160573,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
465.140057679,493.171364266,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
449.217863371,477.249169958,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
487.101209692,515.132516279,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
413.064354804,441.095661392,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
448.088440101,476.119746689,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
485.145203885,513.176510472,28.031306587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
441.095661392,469.126968979,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
323.113514574,351.144822162,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
548.271591472,576.302899059,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
601.119978110,629.151285697,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
341.051224440,369.082532028,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
413.173550347,441.204857934,28.031307587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
521.166426005,549.197734593,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
321.097855017,349.129163605,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
420.129860209,448.161168797,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
324.072380558,352.103689146,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
390.132331858,418.163640445,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
427.116410945,455.147719533,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
536.177458130,564.208766717,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
263.056144132,291.087452720,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
395.098154058,423.129462645,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
457.135006209,485.166314796,28.031308587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
371.080245660,399.111555247,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
250.072125517,278.103435105,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
465.225969319,493.257278906,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
569.166614950,597.197924538,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
275.128846564,303.160156152,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
333.147365546,361.178675134,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
413.072410770,441.103720358,28.031309587,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0042_ICR-1_p08
364.225817370,392.257107958,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
387.085026622,415.116317209,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
411.085060095,439.116350682,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
439.189158377,467.220448965,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
471.223237198,499.254527786,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
318.074926679,346.106217267,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
493.098757570,521.130048158,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
601.141444020,629.172734607,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
417.132053766,445.163344354,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
305.066632166,333.097922754,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
474.067670284,502.098960872,28.031290587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
373.069413328,401.100704915,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
409.069509537,437.100801125,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
441.046087599,469.077379187,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
323.040749879,351.072041467,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
447.202191814,475.233483401,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
468.200534859,496.231826447,28.031291587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
237.113303797,265.144596385,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
301.056463963,329.087756551,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
425.158176148,453.189468735,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
385.105711912,413.137004500,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
419.134607378,447.165899966,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
419.183985171,447.215277759,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
236.056494224,264.087786811,28.031292587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
391.030526096,419.061819683,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
391.116382736,419.147676323,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
441.212888901,469.244182488,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
471.179050384,499.210343971,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
463.246726609,491.278020196,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
419.129050401,447.160343989,28.031293587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
436.052016517,464.083311105,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
447.165899966,475.197194553,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
615.258199890,643.289494477,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
301.108063747,329.139358334,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
402.082978801,430.114273388,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
431.147733060,459.179027647,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
489.140096151,517.171390739,28.031294587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
335.126527256,363.157822844,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
365.079676794,393.110972381,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
395.147693850,423.178989438,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
286.093213639,314.124509226,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
360.085403713,388.116699301,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
465.212827374,493.244122961,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
403.043585777,431.074881365,28.031295587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
377.087612497,405.118909085,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
263.092530980,291.123827567,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
266.067046521,294.098343108,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
273.134361918,301.165658506,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
333.074543851,361.105840439,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
439.051600953,467.082897541,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
469.135037945,497.166334533,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
487.064710844,515.096007432,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
597.110009906,625.141306493,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
665.209376663,693.240673251,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
309.089767315,337.121063902,28.031296587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
277.193938914,305.225236502,28.031297587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
459.179027647,487.210325235,28.031297587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
463.155197992,491.186495580,28.031297587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
240.051426490,268.082724078,28.031297587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
459.129510855,487.160808442,28.031297587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
269.030319109,297.061617696,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
359.071480960,387.102779547,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
367.079868416,395.111167003,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
373.105780176,401.137078763,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
379.066941207,407.098239794,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
395.090160091,423.121458679,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
415.066981416,443.098280003,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
459.077946071,487.109244658,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
459.106205952,487.137504540,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
460.101338784,488.132637371,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
493.127124451,521.158423039,28.031298587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
343.176101540,371.207401127,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
353.173548664,381.204848252,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
375.165870547,403.197170134,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
405.077002260,433.108301848,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
435.069764632,463.101064219,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
450.104098659,478.135398246,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
343.045769086,371.077068673,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
599.154108344,627.185407931,28.031299587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
287.067323558,315.098624146,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
532.145993016,560.177293603,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
247.061237129,275.092537716,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
290.067021994,318.098322581,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
393.191739043,421.223039631,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
395.092604081,423.123904668,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
459.093206007,487.124506594,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
493.184485211,521.215785798,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
376.080346716,404.111647304,28.031300587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
259.082368777,287.113670364,28.031301587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
305.103008014,333.134309601,28.031301587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
392.062187774,420.093489362,28.031301587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
491.278020196,519.309321784,28.031301587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
527.119498070,555.150799657,28.031301587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
377.154828216,405.186130803,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
279.163624664,307.194927251,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
298.093218375,326.124520963,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
329.102916487,357.134219075,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
441.113360317,469.144662905,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
453.067351247,481.098653834,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
469.207667641,497.238970228,28.031302587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
443.220513491,471.251817079,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
421.090562185,449.121865773,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
393.059258598,421.090562185,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
453.140043942,481.171347530,28.031303587,Other,random,ethyl addition (-H2O),28.031300150,RC2_0042_ICR-1_p08
