Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.108693127,539.140397972,66.031704845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
517.244332472,583.276038316,66.031705845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
419.134557186,485.166263031,66.031705845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
483.142592781,549.174298626,66.031705845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
272.077604739,338.109311584,66.031706845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
411.121423795,477.153130640,66.031706845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
406.049339234,472.081047078,66.031707845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
461.181403595,527.213111440,66.031707845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
385.092702208,451.124410052,66.031707845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
525.262348839,591.294056684,66.031707845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
389.137001721,455.168710566,66.031708845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
337.019982833,403.051694677,66.031711845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
469.163338137,535.195049981,66.031711845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
239.092584669,305.124296513,66.031711845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
371.199322149,437.231033994,66.031711845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
555.041710356,621.073422200,66.031711845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
415.066864785,481.098577630,66.031712845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
419.170922011,485.202634856,66.031712845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
431.061831718,497.093544563,66.031712845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
341.043199448,407.074912292,66.031712845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
345.110848849,411.142562694,66.031713845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
447.202128951,513.233842795,66.031713845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
559.072970932,625.104684777,66.031713845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
427.080008903,493.111722748,66.031713845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
355.058825918,421.090540762,66.031714845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
417.118947898,483.150662743,66.031714845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
419.025399712,485.057115557,66.031715845,Other,random,C4O2,66.031707090,RC2_0076_ICR-3_p08
505.111777929,571.158703700,66.046925771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
447.142535238,513.189461009,66.046925771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
333.074533843,399.121459614,66.046925771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
465.080379809,531.127305580,66.046925771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
393.046225886,459.093151657,66.046925771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
323.126527774,389.173454546,66.046926771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
475.064731702,541.111658474,66.046926771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
327.072057764,393.118985535,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
333.097918730,399.144846501,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
365.123975421,431.170903193,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
441.226058745,507.272986516,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
381.204769941,447.251697712,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
417.046203249,483.093131020,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
457.207779741,523.254707512,66.046927771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
355.139737528,421.186666299,66.046928771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
419.134557186,485.181485958,66.046928771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
475.118850442,541.165779213,66.046928771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
327.085130701,393.132060472,66.046929771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
370.127194315,436.174124086,66.046929771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
387.084999608,453.131929379,66.046929771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
439.197203520,505.244133291,66.046929771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
467.228548459,533.275479230,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
369.155285998,435.202216769,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
381.149652206,447.196582977,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
393.076920738,459.123851509,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
351.085112064,417.132042835,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
385.186529756,451.233460527,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
403.124383327,469.171314098,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
419.074775474,485.121706246,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
495.163678861,561.210609632,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
733.199162953,799.246093724,66.046930771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
435.129403120,501.176334891,66.046931771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
391.189084834,457.236017605,66.046932771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
425.072421576,491.119354348,66.046932771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
508.081082622,574.128015393,66.046932771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
563.067864684,629.114797455,66.046932771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
323.040747188,389.087680959,66.046933771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
355.095309742,421.142243513,66.046933771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
391.103217248,457.150151019,66.046933771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
381.009668881,447.056603652,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
435.142536056,501.189470828,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
454.143299506,520.190234278,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
441.067276510,507.114211281,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
541.148151298,607.195086069,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
374.080840265,440.127775036,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
407.184088766,473.231023538,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
633.110064205,699.156998976,66.046934771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
298.093201391,364.140137162,66.046935771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
431.111308480,497.158244251,66.046935771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
635.161812319,701.208748090,66.046935771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
371.165293313,437.212229084,66.046935771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
409.236099879,475.283037651,66.046937771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
353.100707352,419.147645123,66.046937771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
397.113816287,463.160754058,66.046937771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
409.041089819,475.088028590,66.046938771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
423.251705349,489.298644120,66.046938771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
459.178906244,525.225845015,66.046938771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
365.014892947,431.061831718,66.046938771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
397.236170698,463.283110469,66.046939771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
411.178903518,477.225843290,66.046939771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
433.108282858,499.155222629,66.046939771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
252.051420230,318.098361001,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
385.069445320,451.116386091,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
393.082469711,459.129410482,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
415.051636859,481.098577630,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
433.126964768,499.173905539,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
433.135005729,499.181946500,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
503.119395529,569.166336300,66.046940771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
375.121381252,441.168323023,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
343.131657385,409.178599156,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
347.126541137,413.173482908,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
391.066923422,457.113865194,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
395.171001648,461.217943419,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
409.113706469,475.160648240,66.046941771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
447.178848063,513.225790834,66.046942771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
475.088028590,541.134971361,66.046942771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
351.194265538,417.241208309,66.046942771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
511.072922207,577.119864978,66.046942771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
285.126174869,351.173118640,66.046943771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
499.137493714,565.184437486,66.046943771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
313.084704158,379.131647929,66.046943771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
429.212758627,495.259703399,66.046944771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
315.144779232,381.191724003,66.046944771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
461.139480797,527.186425568,66.046944771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
439.160652696,505.207597467,66.046944771,Other,random,C5H6,66.046934810,RC2_0076_ICR-3_p08
420.065271702,487.082321799,67.017050097,Other,random,H1C2N3,67.017047000,RC2_0076_ICR-3_p08
468.164093951,535.195049981,67.030956030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
336.108713223,403.139671253,67.030958030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
492.151041377,559.182010407,67.030969030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
382.127120496,449.158090526,67.030970030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
454.148488481,521.179460511,67.030972030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
398.122030429,465.153003459,67.030973030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
408.057055560,475.088028590,67.030973030,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-3_p08
349.019992014,416.062183990,67.042191976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
489.080383172,556.122577148,67.042193976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
353.209744827,420.251938803,67.042193976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
247.082382172,314.124577148,67.042194976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
291.144784870,358.186981845,67.042196976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
329.124112877,396.166310853,67.042197976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
367.103355884,434.145553860,67.042197976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
475.101128527,542.143326503,67.042197976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
351.035637302,418.077835278,67.042197976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
559.130418655,626.172619631,67.042200976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
377.051299953,444.093507929,67.042207976,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-3_p08
315.064008621,383.053842031,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
333.061439906,401.051273316,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
341.160408883,409.150242293,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
401.145119863,469.134953273,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
353.100707352,421.090540762,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
371.126528500,439.116361910,67.989833410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
323.077089013,391.066923422,67.989834410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
353.087634415,421.077468825,67.989834410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
411.194219445,479.184053855,67.989834410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
440.091248212,508.081082622,67.989834410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
537.161202508,605.151036918,67.989834410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
317.152337559,385.142172969,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
347.162934962,415.152770372,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
397.186562937,465.176398347,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
577.192549628,645.182385038,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
607.094254555,675.084089965,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
331.139688165,399.129523575,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
439.051572222,507.041407632,67.989835410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
329.152328741,397.142165151,67.989836410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
361.214925256,429.204761666,67.989836410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
429.176465802,497.166302212,67.989836410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
435.069741407,503.059577817,67.989836410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
339.181178420,407.171014829,67.989836410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
365.100602534,433.090439944,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
409.126822406,477.116659816,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
501.067325416,569.057162826,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
304.067453605,372.057291015,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
323.126527774,391.116365184,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
417.082468074,485.072305484,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
451.124410052,519.114247462,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
599.177086701,667.166924111,67.989837410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
350.124437692,418.114276102,67.989838410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
435.160340971,503.150179380,67.989838410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
450.104027969,518.093866378,67.989838410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
495.127475036,563.117313445,67.989838410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
455.098288905,523.088127315,67.989838410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
345.097846912,413.087686322,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
343.168088210,411.157927620,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
419.092482389,487.082321799,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
421.181052326,489.170891736,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
437.108770583,505.098609992,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
451.283096288,519.272935697,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
537.088571858,605.078411268,67.989839410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
461.217943419,529.207783829,67.989840410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
469.126892312,537.116732722,67.989840410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
381.095515467,449.085355877,67.989840410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
427.066901967,495.056742376,67.989840410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
569.296545673,637.286386082,67.989840410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
389.072406033,457.062247442,67.989841410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
411.178903518,479.168744928,67.989841410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
387.175476172,455.165318582,67.989842410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
421.090540762,489.080383172,67.989842410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
461.093447019,529.083289429,67.989842410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
327.157843351,395.147685760,67.989842410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
495.163678861,563.153522271,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
563.176840159,631.166683568,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
365.137121358,433.126964768,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
379.139644891,447.129488301,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
461.231008356,529.220851766,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
369.118927173,437.108770583,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
385.113692106,453.103535516,67.989843410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
465.080379809,533.070224219,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
473.166316849,541.156161259,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
401.290744162,469.280588572,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
493.135028636,561.124873045,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
679.188294190,747.178138599,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
483.223382392,551.213226802,67.989844410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
319.066916335,387.056761744,67.989845410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
445.090429125,513.080274535,67.989845410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
389.087680959,457.077526369,67.989845410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
397.199691873,465.189537283,67.989845410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
509.239126043,577.228971452,67.989845410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
383.134563642,451.124410052,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
423.238493413,491.228339823,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
689.282026556,757.271872966,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
357.082575167,425.072421576,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
499.145535676,567.135382086,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
643.188322646,711.178169055,67.989846410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
349.251360899,417.241208309,67.989847410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
379.116254003,447.106101413,67.989847410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
527.241582303,595.231429713,67.989847410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
579.135504266,647.125352676,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
499.246719188,567.236567598,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
319.240734497,387.230582907,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
359.098220455,427.088068865,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
427.124385690,495.114234099,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
533.215763518,601.205611928,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
587.125569768,655.115418178,67.989848410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
367.131612748,435.121462158,67.989849410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
401.154858817,469.144708226,67.989849410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
435.123862146,503.113711556,67.989849410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
469.220592861,537.210442271,67.989849410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
545.215754699,613.205604109,67.989849410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
363.144833957,431.134684367,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
327.100342628,395.090193037,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
377.191266278,445.181116688,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
439.160652696,507.150503106,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
488.112355836,556.102206246,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
503.140576427,571.130426836,67.989850410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
349.087112691,417.076964100,67.989851410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
415.116287547,483.106138957,67.989851410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
437.035911934,505.025763343,67.989851410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
449.181390414,517.171241824,67.989851410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
385.105663145,453.095514555,67.989851410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
357.110813031,425.100665440,67.989852410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
409.163278230,477.153130640,67.989852410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
507.272986516,575.262838926,67.989852410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
366.155701450,434.145553860,67.989852410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
451.137511989,519.127364399,67.989852410,Other,random,C3O2,67.989842800,RC2_0076_ICR-3_p08
349.113890562,417.140095796,68.026205235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
367.152705647,435.178910881,68.026205235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
373.041071275,441.067276510,68.026205235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
521.215837336,589.242042571,68.026205235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
723.250932886,791.277138121,68.026205235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
379.188983653,447.215189888,68.026206235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
407.098228180,475.124434415,68.026206235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
561.210609632,629.236815867,68.026206235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
459.093151657,527.119357892,68.026206235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
599.190123639,667.216329873,68.026206235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
603.135770628,671.161977862,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
529.135092179,597.161299414,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
383.134563642,451.160770877,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
423.142503875,491.168711110,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
443.155596448,511.181803682,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
457.054128481,525.080335716,68.026207235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
315.027633797,383.053842031,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
383.111303754,451.137511989,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
397.199691873,465.225900108,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
497.252267798,565.278476032,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
577.156176803,645.182385038,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
725.230443348,793.256651583,68.026208235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
375.048609602,443.074818837,68.026209235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
389.072406033,457.098615267,68.026209235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
361.056375020,429.082585255,68.026210235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
403.030477779,471.056688014,68.026210235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
585.161597231,653.187807466,68.026210235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
349.019992014,417.046203249,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
371.098098637,439.124309871,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
387.108238496,455.134449731,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
413.072366395,481.098577630,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
405.040527095,473.066738329,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
425.212181903,493.238393138,68.026211235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
331.040186645,399.066398879,68.026212235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
449.121840701,517.148052936,68.026212235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
335.186231668,403.212443903,68.026212235,Other,random,C4H4O1,68.026215000,RC2_0076_ICR-3_p08
