Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.212775503,523.218258920,70.005483416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
417.119017647,487.124501064,70.005483416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
366.083042787,436.088526204,70.005483416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
415.087963472,485.093446889,70.005483416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
521.215768579,591.221251995,70.005483416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
429.212814235,499.218298652,70.005484416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
531.187363522,601.192847939,70.005484416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
351.157780684,421.163266101,70.005485416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
377.124096504,447.129581921,70.005485416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
527.119683205,597.125168622,70.005485416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
551.249737716,621.255223132,70.005485416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
713.303529212,783.309015628,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
345.134368754,415.139855170,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
357.046149401,427.051635818,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
405.132024437,475.137510854,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
419.147696836,489.153183252,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
527.104298295,597.109784711,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
335.126538021,405.132024437,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
371.077118711,441.082605127,70.005486416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
605.187597681,675.193085097,70.005487416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
485.181513376,555.187000793,70.005487416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
313.121161140,383.126648556,70.005487416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
317.139337746,387.144825162,70.005487416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
431.038644605,501.044133021,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
345.038158314,415.043646730,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
366.155724364,436.161212780,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
427.051635818,497.057124234,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
445.144697477,515.150185894,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
397.222942485,467.228430902,70.005488416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
458.072794208,528.078283624,70.005489416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
777.262037835,847.267527251,70.005489416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
371.113492499,441.118981915,70.005489416,Other,random,C3H2O2,70.005480000,RC2_0018_ICR-2_p08
361.129110630,431.170968834,70.041858205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
405.059366861,475.101225065,70.041858205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
333.110936756,403.152794961,70.041858205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
461.231071820,531.272931024,70.041859205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
531.041730370,601.083590575,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
325.129214227,395.171074432,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
365.152411205,435.194271410,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
445.207737110,515.249597315,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
322.093176903,392.135037108,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
415.176133959,485.217994164,70.041860205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
375.102836272,445.144697477,70.041861205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
421.199862888,491.241724093,70.041861205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
433.186549099,503.228410304,70.041861205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
533.057456634,603.099317839,70.041861205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
355.139811500,425.181673705,70.041862205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
513.153252520,583.195114725,70.041862205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
547.255161973,617.297024178,70.041862205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
643.203628345,713.245490550,70.041862205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
297.074565566,367.116428771,70.041863205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
395.061877068,465.103740272,70.041863205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
575.177046407,645.218909612,70.041863205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
371.077118711,441.118981915,70.041863205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
695.219887498,765.261750702,70.041863205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
394.041519008,464.083383213,70.041864205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
377.154776326,447.196640530,70.041864205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
393.059248727,463.101113932,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
407.171106566,477.212971770,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
411.121480566,481.163345771,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
423.129424654,493.171289858,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
434.109099728,504.150964933,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
504.078419355,574.120284560,70.041865205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
357.074592236,427.116458440,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
373.186749428,443.228615633,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
375.035629664,445.077495868,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
423.056912076,493.098778280,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
491.096123940,561.137990145,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
513.125003684,583.166869889,70.041866205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
341.087677314,411.129544519,70.041867205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
431.220415547,501.262282751,70.041867205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
435.056848210,505.098715415,70.041867205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
635.198498952,705.240368157,70.041869205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
357.092278133,427.134148337,70.041870205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
503.132633862,573.174504066,70.041870205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
383.147588435,453.189459639,70.041871205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
411.020348155,481.062219359,70.041871205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
365.137196294,435.179067499,70.041871205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
435.202277363,505.244149568,70.041872205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
439.116405575,509.158277779,70.041872205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
525.088705030,595.130578234,70.041873205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
415.170509992,485.212383196,70.041873205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
526.120175024,596.162048229,70.041873205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
445.144697477,515.186571682,70.041874205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
407.061818202,477.103692407,70.041874205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
415.030471807,485.072346012,70.041874205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
507.200060180,577.241935385,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
380.062286398,450.104161602,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
331.095228492,401.137103697,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
403.043595597,473.085470801,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
409.077469466,479.119344671,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
443.111377315,513.153252520,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
460.117490303,530.159365508,70.041875205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
344.171451360,414.213327565,70.041876205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
385.163163700,455.205039904,70.041876205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
369.038249581,439.080125786,70.041876205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
485.036226222,555.078103427,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
339.136801673,409.178678877,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
413.072441207,483.114318412,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
438.067659681,508.109536885,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
441.131939840,511.173817045,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
489.140128328,559.182005533,70.041877205,Other,random,C4H6O1,70.041867420,RC2_0018_ICR-2_p08
247.024928963,317.114413891,70.089484927,Other,random,C4H10N2O_1,70.089483000,RC2_0018_ICR-2_p08
353.087676448,423.202302229,70.114625781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
431.119523134,501.234148915,70.114625781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
317.124221834,387.238848615,70.114626781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
327.027561175,397.142187956,70.114626781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
531.127514871,601.242141652,70.114626781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
337.105766498,407.220394279,70.114627781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
437.072312476,507.186941257,70.114628781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
453.031033562,523.145662343,70.114628781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
389.064352986,459.178981767,70.114628781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
475.101225065,545.215854846,70.114629781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
453.176483715,523.291113496,70.114629781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
409.105800302,479.220431082,70.114630781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
429.030986294,499.145617075,70.114630781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
481.090745193,551.205376974,70.114631781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
327.063951963,397.178583744,70.114631781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
455.119443402,525.234075183,70.114631781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
581.115038835,651.229670616,70.114631781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
363.108332106,433.222964887,70.114632781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
373.105824899,443.220457680,70.114632781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
417.040517104,487.155149885,70.114632781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
357.046149401,427.160783182,70.114633781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
325.056438651,395.171074432,70.114635781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
445.108175690,515.222813471,70.114637781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
423.179091364,493.293730145,70.114638781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
551.068154773,621.182793554,70.114638781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
323.090243098,393.204881879,70.114638781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
383.061844934,453.176483715,70.114638781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
587.140851752,657.255491533,70.114639781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
323.077095175,393.191734956,70.114639781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
389.072462939,459.187103720,70.114640781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
393.132122303,463.246763084,70.114640781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
373.033018323,443.147659104,70.114640781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
409.077469466,479.192111247,70.114641781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
431.098265258,501.212907039,70.114641781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
383.025382146,453.140024927,70.114642781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
431.074841394,501.189484175,70.114642781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
367.116428771,437.231072552,70.114643781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
391.116428039,461.231071820,70.114643781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
481.135093935,551.249737716,70.114643781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
357.025130524,427.139775305,70.114644781,Other,random,C6H14O_1,70.114635000,RC2_0018_ICR-2_p08
377.051371928,448.052092550,71.000720622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
385.092872109,456.093592731,71.000720622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
325.165660015,396.166381637,71.000721622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
521.202740655,592.203463277,71.000722622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
326.088074644,397.088797266,71.000722622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
345.134368754,416.135091376,71.000722622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
347.113482231,418.114204853,71.000722622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
281.030341978,352.031065600,71.000723622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
264.051451832,335.052178454,71.000726622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
285.076950418,356.077677040,71.000726622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
487.088134275,558.088861897,71.000727622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
435.093081999,506.093809621,71.000727622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
391.066995326,462.067723948,71.000728622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
323.186467538,394.187197160,71.000729622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
293.066698900,364.067429522,71.000730622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
319.045914645,390.046645267,71.000730622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
371.147700300,442.148431922,71.000731622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
455.119443402,526.120175024,71.000731622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
421.077576600,492.078309222,71.000732622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
349.142174420,420.142907042,71.000732622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
345.110892890,416.111626512,71.000733622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
471.142721112,542.143454734,71.000733622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
280.082784495,351.083518117,71.000733622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
335.113522097,406.114257719,71.000735622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
377.137177428,448.137913050,71.000735622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
467.192190113,538.192925735,71.000735622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
541.229023058,612.229760680,71.000737622,Other,random,C2H1N1O2,71.000729000,RC2_0018_ICR-2_p08
498.210700518,569.223999067,71.013298549,Other,random,C3H3O2,71.013305000,RC2_0018_ICR-2_p08
332.077620772,403.090924321,71.013303549,Other,random,C3H3O2,71.013305000,RC2_0018_ICR-2_p08
253.035481969,324.048788518,71.013306549,Other,random,C3H3O2,71.013305000,RC2_0018_ICR-2_p08
329.043326439,400.080430849,71.037104410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
377.137177428,448.174281838,71.037104410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
359.090174501,430.127279911,71.037105410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
367.116428771,438.153534181,71.037105410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
337.056338785,408.093445196,71.037106410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
579.172054148,650.209161558,71.037107410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
259.082442762,330.119551173,71.037108410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
491.119467804,562.156576214,71.037108410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
305.066661035,376.103772445,71.037111410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
375.035629664,446.072741074,71.037111410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
331.095228492,402.132340902,71.037112410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
357.025130524,428.062245934,71.037115410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
326.051679856,397.088797266,71.037117410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
449.072242610,520.109360020,71.037117410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
333.025186255,404.062304666,71.037118410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
395.147741568,466.184861978,71.037120410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
423.165967441,494.203087851,71.037120410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
495.223515910,566.260638320,71.037122410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
403.116355173,474.153478583,71.037123410,Other,random,Alanine,71.037113840,RC2_0018_ICR-2_p08
329.043326439,400.080430849,71.037104410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
377.137177428,448.174281838,71.037104410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
359.090174501,430.127279911,71.037105410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
367.116428771,438.153534181,71.037105410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
337.056338785,408.093445196,71.037106410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
579.172054148,650.209161558,71.037107410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
259.082442762,330.119551173,71.037108410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
491.119467804,562.156576214,71.037108410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
305.066661035,376.103772445,71.037111410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
375.035629664,446.072741074,71.037111410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
331.095228492,402.132340902,71.037112410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
357.025130524,428.062245934,71.037115410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
326.051679856,397.088797266,71.037117410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
449.072242610,520.109360020,71.037117410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
333.025186255,404.062304666,71.037118410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
395.147741568,466.184861978,71.037120410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
423.165967441,494.203087851,71.037120410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
495.223515910,566.260638320,71.037122410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
403.116355173,474.153478583,71.037123410,Other,random,Alanine_C3H5NO,71.037114000,RC2_0018_ICR-2_p08
503.068012238,574.141502436,71.073490198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
447.020317557,518.093808755,71.073491198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
377.064420852,448.137913050,71.073492198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
465.103740272,536.177232471,71.073492198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
268.046373573,339.119869771,71.073496198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
449.035859822,520.109360020,71.073500198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
363.108332106,434.181833305,71.073501198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
523.109363554,594.182864752,71.073501198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
459.077986355,530.151488553,71.073502198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
555.171941880,626.245446078,71.073504198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
377.051371928,448.124877126,71.073505198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
545.151350222,616.224857420,71.073507198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
250.035805433,321.109313632,71.073508198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
387.048735721,458.122243920,71.073508198,Other,random,C4H9N1,71.073499000,RC2_0018_ICR-2_p08
373.033018323,444.142896310,71.109877986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
303.014709981,374.124590968,71.109880986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
403.043595597,474.153478583,71.109882986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
571.130487967,642.240374953,71.109886986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
485.166481464,556.276369450,71.109887986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
297.025288853,368.135181839,71.109892986,Other,random,C5H13O_1N1,71.109884000,RC2_0018_ICR-2_p08
459.132836036,531.041730370,71.908894334,Other,random,H_1O_2Cl3,71.908900000,RC2_0018_ICR-2_p08
433.116932505,505.025834839,71.908902334,Other,random,H_1O_2Cl3,71.908900000,RC2_0018_ICR-2_p08
407.207375354,479.192111247,71.984735893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
417.113435680,489.098171573,71.984735893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
544.174826907,616.159562800,71.984735893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
449.108815397,521.093551290,71.984735893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
517.220905837,589.205641730,71.984735893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
477.176617982,549.161354875,71.984736893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
319.240823510,391.225560403,71.984736893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
511.161018119,583.145755012,71.984736893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
579.244932723,651.229670616,71.984737893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
367.066853059,439.051590952,71.984737893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
395.134578644,467.119317537,71.984738893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
553.192869403,625.177608296,71.984738893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
411.093054731,483.077794624,71.984739893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
427.124442394,499.109182287,71.984739893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
361.096017822,433.080758715,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
436.124795992,508.109536885,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
497.072501145,569.057242038,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
373.159956584,445.144697477,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
421.077576600,493.062317493,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
485.145174588,557.129915481,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
443.098279392,515.083020285,71.984740893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
615.208334338,687.193076231,71.984741893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
381.191741822,453.176483715,71.984741893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
487.210340564,559.195082457,71.984741893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
379.139695769,451.124438662,71.984742893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
501.226064962,573.210807855,71.984742893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
348.072537647,420.057280540,71.984742893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
411.121480566,483.106223459,71.984742893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
379.189046482,451.173790375,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
385.165530686,457.150274579,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
421.041025813,493.025769706,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
455.264854556,527.249598449,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
497.158362645,569.143106538,71.984743893,Other,random,C2O3,71.984745000,RC2_0018_ICR-2_p08
