Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.072079351,387.072087933,48.000008582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
366.132379713,414.132388295,48.000008582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
395.025416530,443.025425112,48.000008582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
469.171494739,517.171503321,48.000008582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
379.225607954,427.225616536,48.000008582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
569.114896821,617.114906403,48.000009582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
357.155413772,405.155423354,48.000009582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
335.199418181,383.199427763,48.000009582,Other,random,C4,48.000000000,RC2_0083_ICR-2_p08
265.071791621,313.075157191,48.003365570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
311.077131327,359.080496897,48.003365570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
227.056161383,275.059530953,48.003369570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
325.056409404,373.059780974,48.003371570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
423.233069795,471.236446365,48.003376570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
285.097954104,333.101330674,48.003376570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
273.098022958,321.101402528,48.003379570,Other,random,C1H4S1,48.003372000,RC2_0083_ICR-2_p08
389.137124558,437.158245065,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
252.087759990,300.108880497,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
262.035727464,310.056847970,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
321.147347364,369.168467871,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
347.040780893,395.061901400,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
389.051250865,437.072371372,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
419.207470171,467.228590678,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
467.082993198,515.104113704,48.021120507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
349.159960325,397.181081832,48.021121507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
304.095631259,352.116752766,48.021121507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
323.186373082,371.207494589,48.021121507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
317.139310677,365.160433184,48.021122507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
401.100786834,449.121910340,48.021123507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
489.031098816,537.052222323,48.021123507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
385.178561695,433.199685202,48.021123507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
342.025514804,390.046639310,48.021124507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
557.166495491,605.187619997,48.021124507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
391.103308537,439.124433043,48.021124507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
393.204908031,441.226032538,48.021124507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
473.072601807,521.093726314,48.021124507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
327.072068206,375.093193712,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
485.108954823,533.130080330,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
577.120221232,625.141346738,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
241.144586070,289.165711577,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
377.087638590,425.108764096,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
471.150805671,519.171931177,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
483.296423296,531.317548803,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
414.046682601,462.067808108,48.021125507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
225.040520581,273.061647088,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
431.184055400,479.205181907,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
363.144891382,411.166017889,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
465.176564006,513.197690512,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
247.097605811,295.118732317,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
375.108396658,423.129523164,48.021126507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
593.115241110,641.136368617,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
240.051426974,288.072554481,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
331.058928968,379.080056474,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
331.095223838,379.116351345,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
335.113522488,383.134649994,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
373.214993420,421.236120926,48.021127507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
560.141411867,608.162540373,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
301.035312188,349.056440695,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
350.051679141,398.072807647,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
351.173110136,399.194238642,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
451.152942087,499.174070594,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
459.165961471,507.187089978,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
510.125453484,558.146581991,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
323.004359732,371.025488239,48.021128507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
367.066874376,415.088003882,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
387.194208497,435.215338004,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
509.130031039,557.151160545,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
333.089877715,381.111007221,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
374.088005302,422.109134808,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
388.031062508,436.052192015,48.021129507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
378.155690775,426.176821282,48.021130507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
381.111007221,429.132137728,48.021130507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
386.051636577,434.072767084,48.021130507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
393.155359208,441.176489715,48.021130507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
463.124558334,511.145688841,48.021130507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
322.106118940,370.127250447,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
389.100732688,437.121864195,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
391.225552100,439.246683607,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
401.118464771,449.139596277,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
441.204948613,489.226080120,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
378.046505165,426.067636672,48.021131507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
287.019705241,335.040837747,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
389.087742735,437.108875241,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
307.131746417,355.152878923,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
357.061483107,405.082615614,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
533.166500200,581.187632706,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
631.239985959,679.261118466,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
357.097829977,405.118962484,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
517.062511710,565.083644217,48.021132507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
270.207514281,318.228647787,48.021133507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
373.056454986,421.077588492,48.021133507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
320.041101315,368.062234821,48.021133507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
375.157963481,423.179096987,48.021133507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
389.173534428,437.194667935,48.021133507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
433.150362378,481.171496885,48.021134507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
425.100723125,473.121857632,48.021134507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
605.078619387,653.099754893,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
441.067382105,489.088517611,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
351.181175107,399.202310614,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
267.066278499,315.087414005,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
337.129193289,385.150328796,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
423.166010034,471.187145541,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
433.186690248,481.207825755,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
443.184037546,491.205173052,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
459.179081424,507.200216931,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
477.031021671,525.052157178,48.021135507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
450.104138833,498.125275339,48.021136507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
249.149647483,297.170783989,48.021136507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
418.163606899,466.184743405,48.021136507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
533.202883070,581.224019576,48.021136507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
347.149951503,395.171089010,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
400.030967654,448.052105161,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
411.056886278,459.078023785,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
223.097625520,271.118763026,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
303.173180553,351.194318060,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
247.061184941,295.082322448,48.021137507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
403.139777552,451.160916059,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
296.041175023,344.062313530,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
395.184068963,443.205207470,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
463.173895158,511.195033664,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
517.244517060,565.265655567,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
553.156466811,601.177605318,48.021138507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
527.119607794,575.140747301,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
545.325027779,593.346167286,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
305.030199922,353.051339428,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
318.061884383,366.083023889,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
399.093070004,447.114209510,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
501.067437832,549.088577339,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
431.098299706,479.119439213,48.021139507,Other,random,C1H4O2,48.021130000,RC2_0083_ICR-2_p08
441.095749003,489.153254380,48.057505377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
443.111408805,491.168914182,48.057505377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
343.045802160,391.103308537,48.057506377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
465.176564006,513.234070383,48.057506377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
379.067002521,427.124509898,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
381.168362016,429.225869393,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
383.004342460,431.061849836,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
387.035664063,435.093171440,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
431.184055400,479.241562777,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
232.025206638,280.082714014,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
303.087345860,351.144853237,48.057507377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
333.134322556,381.191830933,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
385.069563084,433.127071461,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
481.127143043,529.184651420,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
283.074197331,331.131705708,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
337.105807373,385.163315750,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
343.009520290,391.067028666,48.057508377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
221.045605848,269.103115225,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
359.113608779,407.171118155,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
383.207402735,431.264912111,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
417.082592759,465.140102136,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
419.147754384,467.205263761,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
419.171081301,467.228590678,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
430.114255221,478.171764597,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
283.009507562,331.067016939,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
427.189320666,475.246830043,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
484.052072597,532.109581974,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
535.255030741,583.312540118,48.057509377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
369.025082383,417.082592759,48.057510377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
491.083099488,539.140609865,48.057510377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
477.140163281,525.197673658,48.057510377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
249.113273612,297.170783989,48.057510377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
239.092520399,287.150031775,48.057511377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
583.073375972,631.130887349,48.057511377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
319.154994479,367.212505856,48.057511377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
493.184529984,541.242041360,48.057511377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
269.066636355,317.124148732,48.057512377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
331.009490144,379.067002521,48.057512377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
351.072107496,399.129619873,48.057512377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
389.100732688,437.158245065,48.057512377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
273.098022958,321.155535335,48.057512377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
353.124152168,401.181665545,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
300.051302702,348.108816079,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
364.103611958,412.161125335,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
411.194315788,459.251829164,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
431.111420659,479.168934036,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
433.113983508,481.171496885,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
457.199892492,505.257405869,48.057513377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
347.090242716,395.147757093,48.057514377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
448.161282771,496.218797148,48.057514377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
415.225682391,463.283197767,48.057515377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
417.046293889,465.103809266,48.057515377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
423.142569118,471.200084495,48.057515377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
573.088706629,621.146222006,48.057515377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
325.129212144,373.186728521,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
327.087391151,375.144907527,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
363.085177595,411.142693972,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
449.181510127,497.239026504,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
450.031449092,498.088965469,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
335.077133618,383.134649994,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
373.056454986,421.113971362,48.057516377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
403.066997812,451.124515189,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
233.009167124,281.066684500,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
319.118685609,367.176202985,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
347.053692847,395.111210224,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
391.189166230,439.246683607,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
494.057731865,542.115249242,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
226.072138897,274.129656274,48.057517377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
521.194931953,569.252450329,48.057518377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
345.147388655,393.204908031,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
377.124134459,425.181653836,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
385.041021186,433.098540563,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
395.025416530,443.082935907,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
515.083020780,563.140540156,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
533.166500200,581.224019576,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
461.231182096,509.288701472,48.057519377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
453.031092380,501.088612756,48.057520377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
454.208350176,502.265870552,48.057520377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
278.103453083,326.160973459,48.057520377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
344.090503429,392.148023806,48.057520377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
479.119439213,527.176959590,48.057520377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
265.017635815,313.075157191,48.057521377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
360.108741225,408.166262601,48.057521377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
437.173519010,485.231040387,48.057521377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
323.004359732,371.061881109,48.057521377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
469.135115869,517.192637246,48.057521377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
325.201966884,373.259489261,48.057522377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
323.090204426,371.147726802,48.057522377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
389.209886299,437.267409675,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
421.113971362,469.171494739,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
263.047928849,311.105452226,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
495.179127860,543.236651237,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
535.145907131,583.203430507,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
589.120248377,637.177771754,48.057523377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
229.035421315,277.092945691,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
288.145327221,336.202851598,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
311.077131327,359.134655703,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
315.035789190,363.093313566,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
361.105884664,409.163409040,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
539.205381634,587.262906010,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
249.040467872,297.097992249,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
357.110867931,405.168392307,48.057524377,Other,random,C2H8O,48.057515000,RC2_0083_ICR-2_p08
363.144891382,412.173855289,49.028963907,Other,random,C1H5O2,49.028955000,RC2_0083_ICR-2_p08
539.314515244,589.314884682,50.000369438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
393.082566468,443.082935907,50.000369438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
325.201966884,375.202337322,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
358.093088423,408.093458861,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
383.090131153,433.090501592,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
293.066632646,343.067003084,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
323.077099472,373.077469911,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
293.103022516,343.103392954,50.000370438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
223.024863780,273.025235218,50.000371438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
319.093504699,369.093876137,50.000371438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
439.088146173,489.088517611,50.000371438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
433.186690248,483.187061687,50.000371438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
347.126584587,397.126956025,50.000371438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
327.181279815,377.181652254,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
419.061882691,469.062255129,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
431.171124446,481.171496885,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
439.189320812,489.189693250,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
447.202330196,497.202702634,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
520.146207698,570.146580136,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
294.061941092,344.062313530,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
371.126584878,421.126957316,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
449.108881387,499.109253825,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
517.062511710,567.062884149,50.000372438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
467.228590678,517.228964116,50.000373438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
299.113591051,349.113964489,50.000373438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
515.192352389,565.192726827,50.000374438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
311.186333937,361.186708375,50.000374438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
413.051243156,463.051617594,50.000374438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
377.124134459,427.124509898,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
567.078251094,617.078626532,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
333.110924640,383.111300078,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
335.149953358,385.150328796,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
360.072454354,410.072829793,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
347.235723197,397.236098635,50.000375438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
300.051302702,350.051679141,50.000376438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
331.204466448,381.204842886,50.000376438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
375.157963481,425.158339919,50.000376438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
258.098312525,308.098689963,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
365.209973007,415.210350445,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
225.076924451,275.077301890,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
255.160238018,305.160615456,50.000377438,Other,random,H2O3,50.000378800,RC2_0083_ICR-2_p08
