Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.192386917,589.229162533,74.036775617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
531.127317977,605.164093594,74.036775617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
563.213422434,637.250198050,74.036775617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
575.250032466,649.286809083,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
299.092459607,373.129236224,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
333.134313057,407.171089674,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
393.022980126,467.059756743,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
485.036387532,559.073164149,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
357.183596196,431.220372813,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
443.098255334,517.135031950,74.036776617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
385.092670482,459.129448098,74.036777617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
391.043648205,465.080425822,74.036777617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
297.170732509,371.207510126,74.036777617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
329.152300287,403.189077903,74.036777617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
411.142612476,485.179391093,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
421.150174741,495.186953358,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
435.178989655,509.215768272,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
301.121170376,375.157948993,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
521.215684418,595.252463035,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
573.234325657,647.271104274,74.036778617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
477.153147744,551.189927360,74.036779617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
317.152371141,391.189150758,74.036779617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
363.194259736,437.231039353,74.036779617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
429.082661379,503.119440995,74.036779617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
389.064308284,463.101088901,74.036780617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
663.265426152,737.302206769,74.036780617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
379.043506060,453.080286677,74.036780617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
397.126913522,471.163694138,74.036780617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
361.087116208,435.123896825,74.036780617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
409.142294620,483.179076237,74.036781617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
299.149957430,373.186739047,74.036781617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
387.048717474,461.085499091,74.036781617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
311.040781911,385.077564528,74.036782617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
393.119056831,467.155839447,74.036782617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
435.142554767,509.179337384,74.036782617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
345.097838314,419.134621931,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
507.163548575,581.200332192,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
355.139789473,429.176573090,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
377.014828290,451.051611907,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
533.057336049,607.094119666,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
283.045842890,357.082626507,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
506.179813596,580.216597213,74.036783617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
259.155058264,333.191842880,74.036784617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
313.032920793,387.069705410,74.036784617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
401.051276469,475.088061086,74.036784617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
495.142555494,569.179341111,74.036785617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
505.244170470,579.280956087,74.036785617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
464.083391884,538.120177500,74.036785617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
492.200618529,566.237404146,74.036785617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
445.163395991,519.200181608,74.036785617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
259.061150552,333.097937169,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
290.103256215,364.140042832,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
301.108092417,375.144879033,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
381.168299534,455.205086151,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
389.209919837,463.246706453,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
423.056864885,497.093651502,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
587.190122796,661.226909413,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
250.093287094,324.130073711,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
307.168090805,381.204877422,74.036786617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
289.092816318,363.129603935,74.036787617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
341.100604591,415.137392208,74.036787617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
459.129448098,533.166235715,74.036787617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
423.202253439,497.239041055,74.036787617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
497.085529527,571.122318144,74.036788617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
367.212453396,441.249243012,74.036789617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
408.142855689,482.179645306,74.036789617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
410.085911722,484.122701339,74.036789617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
418.041522288,492.078311905,74.036789617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
513.116954291,587.153743908,74.036789617,Other,random,C3H6O2,74.036780000,RC2_0093_ICR-3_p1
503.140418931,577.213593436,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
311.077113800,385.150288305,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
369.046288763,443.119463268,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
445.163395991,519.236570496,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
551.286126065,625.359300570,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
506.094326859,580.167501364,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
361.113961125,435.187135630,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
457.244222888,531.317397393,74.073174505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
453.168538406,527.241713911,74.073175505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
319.045881326,393.119056831,74.073175505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
325.048339891,399.121515396,74.073175505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
355.131654498,429.204830003,74.073175505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
365.014953145,439.088128650,74.073175505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
535.145764635,609.218941140,74.073176505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
507.163548575,581.236725080,74.073176505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
343.139671328,417.212847833,74.073176505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
313.084670634,387.157849139,74.073178505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
383.061839719,457.135018224,74.073178505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
487.145548055,561.218727560,74.073179505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
408.142855689,482.216036194,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
519.077983983,593.151164488,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
407.061832009,481.135012514,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
421.150174741,495.223355246,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
469.135024369,543.208204874,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
527.104220333,601.177400838,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
529.184520944,603.257701449,74.073180505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
457.041048512,531.114230017,74.073181505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
507.127150687,581.200332192,74.073181505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
442.075705474,516.148886979,74.073181505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
349.142162893,423.215345398,74.073182505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
287.105494422,361.178676927,74.073182505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
361.142092039,435.215274544,74.073182505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
513.080560403,587.153743908,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
320.126986005,394.200169510,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
419.147708891,493.220892396,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
501.030949410,575.104132915,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
505.098754916,579.171938421,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
579.185017381,653.258200886,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
289.056420430,363.129603935,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
490.106840960,564.180024465,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
467.264747113,541.337930618,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
585.247191763,659.320375268,74.073183505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
413.064299574,487.137484079,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
355.045818762,429.119003267,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
405.118914977,479.192099481,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
503.046740219,577.119924724,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
527.286247774,601.359432279,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
549.137832663,623.211017168,74.073184505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
311.069071824,385.142257329,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
373.069435408,447.142620912,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
379.030417100,453.103602605,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
425.137117496,499.210303001,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
319.131720062,393.204905567,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
427.197294169,501.270479674,74.073185505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
353.137184624,427.210371129,74.073186505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
365.051168033,439.124354538,74.073186505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
473.072551276,547.145737781,74.073186505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
240.051320935,314.124507440,74.073186505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
381.059175869,455.132362374,74.073186505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
451.173765532,525.246953037,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
495.077989692,569.151177197,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
529.135211095,603.208398600,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
541.184602089,615.257789594,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
591.135564678,665.208752183,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
323.069017970,397.142205475,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
364.080426015,438.153613520,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
411.202196293,485.275383798,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
279.027489231,353.100676736,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
343.076619522,417.149807027,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
457.098738335,531.171925840,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
489.176553817,563.249741322,74.073187505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
297.074516805,371.147706310,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
367.116446690,441.189636195,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
409.069522843,483.142712348,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
431.074880260,505.148069765,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
457.207853000,531.281042505,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
351.157768703,425.230958208,74.073189505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
459.129448098,533.202638603,74.073190505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
365.100602882,439.173793386,74.073190505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
401.023961553,475.097153058,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
431.170978965,505.244170470,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
291.136761041,365.209952546,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
363.157847848,437.231039353,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
417.046261345,491.119452850,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
473.166420988,547.239612493,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
483.114314435,557.187505940,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
485.166432133,559.239623638,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
649.177435419,723.250626924,74.073191505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
335.077111090,409.150303595,74.073192505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
525.052015636,599.125208141,74.073192505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
341.100604591,415.173797096,74.073192505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
369.059085724,443.132278229,74.073192505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
373.087126353,447.160318858,74.073192505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
323.162946681,397.236140186,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
276.051300372,350.124493876,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
299.053649726,373.126843231,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
389.173512948,463.246706453,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
395.074840824,469.148034329,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
495.215560270,569.288753775,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
577.205567461,651.278760965,74.073193505,Other,random,C4H10O,74.073184100,RC2_0093_ICR-3_p1
327.108376564,401.196787022,74.088410458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
283.058923850,357.147335308,74.088411458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
339.048562893,413.136975351,74.088412458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
371.025289686,445.113702144,74.088412458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
379.061349005,453.149763463,74.088414458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
373.126843231,447.215257689,74.088414458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
413.108750438,487.197165896,74.088415458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
451.064778867,525.153195325,74.088416458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
285.025204811,359.113623269,74.088418458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
357.118885395,431.207305853,74.088420458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
587.161912882,661.250334341,74.088421458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
465.189542486,539.277964945,74.088422458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
335.090230050,409.178652508,74.088422458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
471.041673513,545.130096971,74.088423458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
227.056174846,301.144599305,74.088424458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
301.056452575,375.144879033,74.088426458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
373.041154494,447.129580953,74.088426458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
445.062326302,519.150753760,74.088427458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
465.080425822,539.168854280,74.088428458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
465.153120598,539.241550056,74.088429458,Other,random,C8H10O_2,74.088420000,RC2_0093_ICR-3_p1
273.040518618,348.072538178,75.032019560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
425.158285431,500.190305991,75.032020560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
257.058525703,332.090547263,75.032021560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
337.105771860,412.137796420,75.032024560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
393.132142791,468.164167351,75.032024560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
419.111145003,494.143169563,75.032024560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
477.103670895,552.135697456,75.032026560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
231.029903642,306.061930202,75.032026560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
349.069510117,424.101536677,75.032026560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
289.035378495,364.067406055,75.032027560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
319.168141950,394.200169510,75.032027560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
389.087713212,464.119740772,75.032027560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
347.090234195,422.122263755,75.032029560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
479.205101442,554.237131002,75.032029560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
370.090914555,445.122945115,75.032030560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
225.076899925,300.108930485,75.032030560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
355.043513769,430.075544329,75.032030560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
397.144684467,472.176715027,75.032030560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
495.199956318,570.231986878,75.032030560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
333.061485281,408.093516841,75.032031560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
299.092459607,374.124492167,75.032032560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
247.097642295,322.129677855,75.032035560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
297.074516805,372.106552365,75.032035560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
421.199852588,496.231888149,75.032035560,Other,random,C2H5N1O2,75.032029000,RC2_0093_ICR-3_p1
313.056442721,388.103725234,75.047282513,Other,random,C6H5N1O_1,75.047284000,RC2_0093_ICR-3_p1
305.087732194,380.135016708,75.047284513,Other,random,C6H5N1O_1,75.047284000,RC2_0093_ICR-3_p1
519.171993694,594.219287208,75.047293513,Other,random,C6H5N1O_1,75.047284000,RC2_0093_ICR-3_p1
477.197694607,553.169285281,75.971590675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
427.124466393,503.096057067,75.971590675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
469.098525481,545.070117156,75.971591675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
473.129863100,549.101455774,75.971592675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
280.103757926,356.075351600,75.971593675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
507.186968503,583.158562178,75.971593675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
265.144517869,341.116112543,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
479.192099481,555.163694156,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
411.202196293,487.173790968,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
415.160880135,491.132474810,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
425.254440136,501.226034810,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
453.249264158,529.220858832,75.971594675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
501.197550898,577.169146572,75.971595675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
509.239188200,585.210784875,75.971596675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
571.239629783,647.211226458,75.971596675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
299.113569542,375.085166217,75.971596675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
369.082531652,445.054129327,75.971597675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
505.156021741,581.127619415,75.971597675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
383.134621495,459.106219170,75.971597675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
451.124466683,527.096064358,75.971597675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
465.140053638,541.111651313,75.971597675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
507.223511391,583.195111065,75.971599675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
503.140418931,579.112018605,75.971599675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
287.113576397,363.085176071,75.971599675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
481.135012514,557.106612189,75.971599675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
495.223355246,571.194954920,75.971599675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
375.093178192,451.064778867,75.971600675,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
339.144743598,415.116345272,75.971601674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
541.265429841,617.237032515,75.971602674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
443.155694157,519.127296832,75.971602674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
311.077113800,387.048717474,75.971603674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
603.302336312,679.273939986,75.971603674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
435.165946695,511.137551370,75.971604674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
477.234097495,553.205704169,75.971606674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
357.155385283,433.126991958,75.971606674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
339.181248486,415.152856160,75.971607674,Other,random,C2H1O1Cl1,75.971600000,RC2_0093_ICR-3_p1
453.176520381,529.192555919,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
536.213705356,612.229740894,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
555.317568683,631.333604221,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
483.114314435,559.130349974,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
291.100411152,367.116446690,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
391.103259022,467.119294560,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
395.098188752,471.114224290,76.016035538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
317.030244516,393.046281054,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
409.142294620,485.158331158,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
423.048448911,499.064485449,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
471.142701203,547.158737741,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
557.252047742,633.268084280,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
589.229162533,665.245199071,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
305.102965148,381.119001686,76.016036538,Other,random,C2H4O3,76.016044960,RC2_0093_ICR-3_p1
