Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.040799981,355.030636789,43.989836808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
265.083071474,309.072909281,43.989837808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
403.152792266,447.142630074,43.989837808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
419.092543133,463.082380941,43.989837808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
457.077630217,501.067468025,43.989837808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
481.280617430,525.270455237,43.989837808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
373.142247599,417.132086406,43.989838808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
435.215314321,479.205153129,43.989838808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
495.114311110,539.104149917,43.989838808,Other,random,Carboxylation,43.989829280,RC2_0095_ICR-2_p1
417.119033455,461.108854262,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
453.204802584,497.194623392,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
387.175563538,431.165384346,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
459.123934626,503.113755434,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
529.135267900,573.125088707,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
275.092496341,319.082317149,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
311.088434804,355.078255612,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
337.129173199,381.118994007,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
373.077451839,417.067272647,43.989820808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
327.072071508,371.061893316,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
547.254923680,591.244745487,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
235.024874983,279.014696791,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
277.071709999,321.061531806,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
309.147344005,353.137165813,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
327.144831239,371.134653046,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
361.056415434,405.046237242,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
370.127235784,414.117057591,43.989821808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
269.066619696,313.056442503,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
289.084738433,333.074561241,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
437.108828297,481.098651105,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
515.241715442,559.231538249,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
315.144785756,359.134608564,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
346.069847031,390.059669839,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
617.150983381,661.140806189,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
307.045877801,351.035700609,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
393.082524625,437.072347432,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
395.184080828,439.173903636,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
553.301895247,597.291718054,43.989822808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
371.090100212,415.079924019,43.989823808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
315.100315921,359.090139729,43.989823808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
358.069763514,402.059587322,43.989823808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
447.165926987,491.155750795,43.989823808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
266.103383689,310.093208496,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
313.048333533,357.038158341,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
393.155317355,437.145142162,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
447.160405008,491.150229815,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
233.103092112,277.092916920,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
316.095615229,360.085440036,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
317.116059443,361.105884251,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
388.080178182,432.070002990,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
417.191679185,461.181503993,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
577.278539299,621.268364107,43.989824808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
489.189666089,533.179491896,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
590.282150058,634.271975866,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
347.113435160,391.103260967,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
349.056419952,393.046245759,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
387.048647009,431.038472817,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
392.110021232,436.099847040,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
418.077814898,462.067640705,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
462.176834300,506.166660108,43.989825808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
315.064017056,359.053843863,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
401.163545646,445.153372453,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
469.180897317,513.170724124,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
491.119439930,535.109266737,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
525.153291672,569.143118479,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
283.061074779,327.050901587,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
291.100415955,335.090242763,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
313.084720398,357.074547206,43.989826808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
315.108458891,359.098286698,43.989827808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
495.078005244,539.067833052,43.989827808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
287.141838641,331.131666448,43.989827808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
355.131680414,399.121509221,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
271.082285218,315.072114026,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
390.046583887,434.036412695,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
455.082958617,499.072787425,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
329.116001926,373.105830734,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
445.098493657,489.088322465,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
477.225973471,521.215802279,43.989828808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
317.114337449,361.104167257,43.989829808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
374.051700225,418.041530032,43.989829808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
387.072038922,431.061868730,43.989829808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
441.149644306,485.139474114,43.989829808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
323.126551145,367.116380953,43.989829808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
419.074786199,463.064617007,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
567.163952822,611.153783629,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
312.072383154,356.062213962,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
305.077925102,349.067755909,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
321.097847672,365.087678479,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
485.139474114,529.129304922,43.989830808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
367.168163761,411.157995569,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
398.088126055,442.077957863,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
403.189070132,447.178901939,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
421.142306529,465.132138337,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
325.121186746,369.111018553,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
436.096606052,480.086437860,43.989831808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
380.062191927,424.052024735,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
387.075355910,431.065188717,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
457.150238948,501.140071755,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
465.067421577,509.057254384,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
571.181931916,615.171764724,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
233.154740921,277.144573728,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
438.067808739,482.057641547,43.989832808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
321.147354488,365.137188295,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
349.069481903,393.059315711,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
329.124115896,373.113949703,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
426.132507017,470.122340824,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
405.204693654,449.194527462,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
422.109084943,466.098918750,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
517.221042099,561.210875906,43.989833808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
363.121438773,407.111273581,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
271.045926353,315.035761160,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
278.124508093,322.114342901,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
281.077921136,325.067755944,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
289.157559163,333.147393970,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
305.066585144,349.056419952,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
307.082246666,351.072081474,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
356.041088040,400.030922848,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
391.079927054,435.069761861,43.989834808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
373.092692782,417.082528590,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
377.124096827,421.113932634,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
401.173590609,445.163426416,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
403.079874537,447.069710344,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
405.132032924,449.121868731,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
461.108854262,505.098690070,43.989835808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
541.171883246,585.161720054,43.989836808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
311.040799981,355.030636789,43.989836808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
265.083071474,309.072909281,43.989837808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
403.152792266,447.142630074,43.989837808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
419.092543133,463.082380941,43.989837808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
457.077630217,501.067468025,43.989837808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
481.280617430,525.270455237,43.989837808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
373.142247599,417.132086406,43.989838808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
435.215314321,479.205153129,43.989838808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
495.114311110,539.104149917,43.989838808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
293.152437343,337.142277150,43.989839808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
357.025172389,401.015012197,43.989839808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
415.124454854,459.114294662,43.989839808,Other,random,Carboxylation_CO2,43.989830000,RC2_0095_ICR-2_p1
513.189547055,557.203177774,44.013630719,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0095_ICR-2_p1
276.014926919,320.041132592,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
284.113869874,328.140075546,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
285.126102119,329.152307791,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
324.121868453,368.148074126,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
407.147597446,451.173803119,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
436.137777899,480.163983572,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
457.113866083,501.140071755,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
499.182045019,543.208250692,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
525.161178643,569.187384315,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
607.167129419,651.193335092,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
481.207686700,525.233892373,44.026205673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
309.025143459,353.051350131,44.026206673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
362.210352153,406.236558826,44.026206673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
651.193335092,695.219541764,44.026206673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
444.057212520,488.083419193,44.026206673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
485.145304092,529.171510765,44.026206673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
489.189666089,533.215873761,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
418.114305762,462.140513435,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
521.158400492,565.184608165,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
323.004404599,367.030612271,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
334.093081462,378.119289135,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
379.103226485,423.129434157,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
543.135656961,587.161864634,44.026207673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
334.129547327,378.155756000,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
357.074547206,401.100755879,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
387.072038922,431.098247595,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
493.171342318,537.197550990,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
633.182591907,677.208800580,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
353.087660997,397.113869669,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
373.077451839,417.103660512,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
601.229196447,645.255405120,44.026208673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
373.033026004,417.059235676,44.026209673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
530.166941072,574.193150745,44.026209673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
323.149988059,367.176198731,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
391.139766832,435.165977504,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
402.095861187,446.122071860,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
535.145763602,579.171974275,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
333.038203375,377.064414048,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
393.095540576,437.121751249,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
436.161256812,480.187467485,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
285.072726317,329.098936989,44.026210673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
545.130231562,589.156443235,44.026211673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
391.097680988,435.123892661,44.026211673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
481.163263865,525.189475538,44.026211673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
359.134608564,403.160821236,44.026212673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
409.199526834,453.225739507,44.026212673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
256.082668863,300.108881536,44.026212673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
343.045826249,387.072038922,44.026212673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
409.041128422,453.067341094,44.026212673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
299.149971093,343.176184766,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
477.067401060,521.093614732,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
363.144874687,407.171088359,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
311.077124846,355.103338519,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
313.048333533,357.074547206,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
458.109235390,502.135449063,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
629.223861593,673.250075266,44.026213673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
291.054300126,335.080514799,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
637.214113951,681.240328624,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
353.160362727,397.186577399,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
371.207481776,415.233696449,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
455.129044446,499.155259119,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
291.025871232,335.052085904,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
659.198597394,703.224812067,44.026214673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
331.103310553,375.129526226,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
394.041593067,438.067808739,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
493.207754183,537.233969855,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
294.134613699,338.160829372,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
304.082536794,348.108752467,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
415.097718953,459.123934626,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
445.207737252,489.233952924,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
369.082524659,413.108740332,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
416.148025057,460.174240729,44.026215673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
294.061889969,338.088106641,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
316.095615229,360.121831901,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
323.105401224,367.131617897,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
443.098255077,487.124471750,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
613.285870720,657.312087392,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
503.113755434,547.139972106,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
367.152743818,411.178960491,44.026216673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
408.065120043,452.091337715,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
431.082964652,475.109182324,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
459.223604256,503.249821929,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
382.041479584,426.067697257,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
499.246813779,543.273031452,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
679.261090967,723.287308639,44.026217673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
473.181699475,517.207918147,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
229.144623797,273.170842470,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
291.027648225,335.053866898,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
305.102965009,349.129183682,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
325.092737851,369.118956524,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
347.053708381,391.079927054,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
428.111544675,472.137763347,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
462.176834300,506.203052973,44.026218673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
374.101082041,418.127301714,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
376.140055477,420.166275150,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
425.145158679,469.171378352,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
237.113254235,281.139473908,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
277.083009957,321.109229629,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
317.087744548,361.113964221,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
351.102791360,395.129011033,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
445.171451386,489.197671059,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
455.147721377,499.173941049,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
483.296359952,527.322579624,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
523.246666745,567.272886418,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
613.169760151,657.195979823,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
493.163536347,537.189756019,44.026219673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
353.152338757,397.178559429,44.026220673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
499.072787425,543.099008097,44.026220673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
363.102815843,407.129036515,44.026220673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
429.212801589,473.239022262,44.026220673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
519.236669621,563.262890294,44.026220673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
418.077814898,462.104036570,44.026221673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
422.181845673,466.208067345,44.026221673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
487.051648020,531.077869693,44.026221673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
583.145719533,627.171941206,44.026221673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
445.186708330,489.212930002,44.026221673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
318.111264751,362.137487424,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
415.160882719,459.187105391,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
473.194819426,517.221042099,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
395.061873282,439.088095954,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
533.093763214,577.119985887,44.026222673,Other,random,C2H4O1,44.026215000,RC2_0095_ICR-2_p1
