Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
348.108723435,436.124771676,88.016048242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
469.280683278,557.296731520,88.016048242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
589.120184689,677.136232930,88.016048242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
476.091212715,564.107261957,88.016049242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
367.131640687,455.147689928,88.016049242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
539.249867458,627.265916700,88.016049242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
583.203252848,671.219302090,88.016049242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
313.129136820,401.145187062,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
329.116015034,417.132065276,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
350.124464501,438.140514743,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
379.103194689,467.119244930,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
397.199687506,485.215737748,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
659.161697512,747.177747754,88.016050242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
371.061866318,459.077917559,88.016051242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
389.100655419,477.116706661,88.016051242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
425.072467144,513.088519386,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
311.113488754,399.129540995,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
559.182121229,647.198173470,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
469.077381280,557.093433522,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
497.130062032,585.146114274,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
313.165543641,401.181595882,88.016052242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
327.108385928,415.124439170,88.016053242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
343.103377102,431.119431344,88.016054242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
473.231028810,561.247083052,88.016054242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
403.189054989,491.205109231,88.016054242,Other,random,C3H4O3,88.016045000,RC2_0060_ICR-3_p08
286.093229058,374.124519224,88.031290167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
383.061811180,471.093101347,88.031290167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
379.079985803,467.111276970,88.031291167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
413.158157860,501.189451027,88.031293167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
337.142292479,425.173586646,88.031294167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
411.178955614,499.210249780,88.031294167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
303.181278845,391.212574012,88.031295167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
407.147582481,495.178877648,88.031295167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
477.189708301,565.221003468,88.031295167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
387.056757492,475.088053659,88.031296167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
427.124418032,515.155714198,88.031296167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
349.069474700,437.100771867,88.031297167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
341.124168856,429.155467022,88.031298167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
375.093187451,463.124486617,88.031299167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
355.103317964,443.134617131,88.031299167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
431.119431344,519.150731510,88.031300167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
399.020289534,487.051593700,88.031304167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
357.132042966,445.163348133,88.031305167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
537.124978930,625.156284097,88.031305167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
611.198272884,699.229579051,88.031306167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
397.126969864,485.158276031,88.031306167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
431.228548806,519.259854972,88.031306167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
381.009653293,469.040960460,88.031307167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
425.145124786,513.176432953,88.031308167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
343.134055951,431.165364117,88.031308167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
367.103392826,455.134700992,88.031308167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
477.116706661,565.148015828,88.031309167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
371.061866318,459.093175484,88.031309167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
403.124381308,491.155690475,88.031309167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
593.151308823,681.182617989,88.031309167,Other,random,C7H4,88.031300000,RC2_0060_ICR-3_p08
499.101079318,587.140923443,88.039844124,Other,random,C3H6N1O2,88.039854000,RC2_0060_ICR-3_p08
428.047055485,516.086905609,88.039850124,Other,random,C3H6N1O2,88.039854000,RC2_0060_ICR-3_p08
527.168777996,615.208631120,88.039853124,Other,random,C3H6N1O2,88.039854000,RC2_0060_ICR-3_p08
373.077417385,461.129829447,88.052412063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
330.061855373,418.114267435,88.052412063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
421.199809229,509.252221292,88.052412063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
459.041440739,547.093853802,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
285.126179824,373.178592886,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
429.103634278,517.156047340,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
313.092773999,401.145187062,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
344.077544301,432.129957364,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
359.090150316,447.142563379,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
370.069855206,458.122268269,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
373.215000707,461.267413769,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
429.132080138,517.184493200,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
514.062587585,602.115000648,88.052413063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
542.115124338,630.167538400,88.052414063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
361.214912845,449.267326908,88.052414063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
350.137487437,438.189902499,88.052415063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
381.009653293,469.062068356,88.052415063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
411.085163076,499.137578139,88.052415063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
475.282851699,563.335266761,88.052415063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
495.142562827,583.194977889,88.052415063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
375.121382312,463.173798374,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
321.097854549,409.150270611,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
449.108799689,537.161215751,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
541.184655923,629.237071986,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
581.078604319,669.131020382,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
403.097630440,491.150046502,88.052416063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
303.144901024,391.197318087,88.052417063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
345.183739850,433.236156912,88.052417063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
395.053760081,483.106177144,88.052417063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
445.272498595,533.324915657,88.052417063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
407.134505545,495.186923608,88.052418063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
529.171581126,617.224000188,88.052419063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
239.035027969,327.087448031,88.052420063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
495.077882145,583.130302208,88.052420063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
309.183737264,397.236157326,88.052420063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
341.152304717,429.204724780,88.052420063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
345.061436452,433.113856515,88.052420063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
583.203252848,671.255673911,88.052421063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
429.155467022,517.207888085,88.052421063,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
373.041134564,461.093556626,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
436.174224433,524.226646495,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
499.197331844,587.249753907,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
341.069899123,429.122321186,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
351.121408588,439.173830650,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
381.110975794,469.163397856,88.052422062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
389.051177663,477.103600726,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
395.184041439,483.236464502,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
437.181408469,525.233831532,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
453.067337181,541.119760243,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
391.152646307,479.205069369,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
457.098673313,545.151096376,88.052423062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
311.077116933,399.129540995,88.052424062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
363.085144628,451.137568691,88.052424062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
383.126625860,471.179049923,88.052424062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
443.119396206,531.171820268,88.052424062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
381.168295511,469.220720574,88.052425062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
475.124477479,563.176902542,88.052425062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
312.145167669,400.197592732,88.052425062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
359.077107381,447.129533443,88.052426062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
383.025389359,471.077815422,88.052426062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
579.078518176,667.130944238,88.052426062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
375.102799403,463.155226466,88.052427062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
471.056800525,559.109227588,88.052427062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
607.130630930,695.183057993,88.052427062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
375.035560735,463.087987797,88.052427062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
633.110152899,721.162579961,88.052427062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
305.175806016,393.228234078,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
413.173539784,501.225967847,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
323.186372256,411.238800319,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
335.004427015,423.056855077,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
369.118928893,457.171356955,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
423.093145899,511.145573961,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
439.152660755,527.205088817,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
455.134700992,543.187129055,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
527.119534239,615.171962301,88.052428062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
509.057302252,597.109731315,88.052429062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
319.131726238,407.184155301,88.052429062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
343.067002281,431.119431344,88.052429062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
407.147582481,495.200011544,88.052429062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
475.101226594,563.153656656,88.052430062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
513.116949246,601.169379308,88.052430062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
377.246151840,465.298581903,88.052430062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
437.217876289,525.270306352,88.052430062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
437.145077648,525.197507711,88.052430062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
515.155714198,603.208145261,88.052431062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
333.170600052,421.223031115,88.052431062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
385.040967426,473.093398489,88.052431062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
389.160523124,477.212954187,88.052431062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
423.129412720,511.181843782,88.052431062,Other,random,C4H8O2,88.052421530,RC2_0060_ICR-3_p08
444.057204584,533.057255976,89.000051392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
402.082910441,491.082963833,89.000053392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
304.059216518,393.059270911,89.000054392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
490.171909323,579.171963715,89.000054392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
462.176889287,551.176945680,89.000056392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
392.134983466,481.135040858,89.000057392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
566.114896063,655.114954455,89.000058392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
478.099100820,567.099159212,89.000058392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
348.108723435,437.108782827,89.000059392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
438.140514743,527.140575135,89.000060392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
474.104092508,563.104152900,89.000060392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
422.145513569,511.145573961,89.000060392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
464.083367892,553.083429284,89.000061392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
466.208097421,555.208160813,89.000063392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
434.145618430,523.145681822,89.000063392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
249.051632605,338.051698997,89.000066392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
460.124711401,549.124777793,89.000066392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
546.089063754,635.089132146,89.000068392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
326.051603136,415.051672528,89.000069392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
386.087983266,475.088053659,89.000070392,Other,random,C3H3N_1O4,89.000061000,RC2_0060_ICR-3_p08
397.041116287,486.067661549,89.026545262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
317.124170132,406.150721394,89.026551262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
417.140089236,506.166642498,89.026553262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
431.082920524,520.109476785,89.026556262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
373.113938205,462.140494467,89.026556262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
453.067337181,542.093893442,89.026556262,Other,random,C6H3N1,89.026549000,RC2_0060_ICR-3_p08
483.223328567,572.270997724,89.047669158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
405.046275837,494.093945994,89.047670158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
431.134733268,520.182404426,89.047671158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
441.045971424,530.093642582,89.047671158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
435.020332119,524.068003277,89.047671158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
437.194509405,526.242181562,89.047672158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
290.030586654,379.078258812,89.047672158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
353.137167654,442.184843811,89.047676158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
407.184155301,496.231832459,89.047677158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
311.149914574,400.197592732,89.047678158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
386.999225776,476.046905933,89.047680158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
220.025189652,309.072871810,89.047682158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
359.004297739,448.051979897,89.047682158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
505.135060582,594.182743740,89.047683158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
266.030587930,355.078272088,89.047684158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
323.032719014,412.080404171,89.047685158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
399.202247637,488.249933795,89.047686158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
339.121550725,428.169237883,89.047687158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
387.144840058,476.192528216,89.047688158,Other,random,C3H7N1O2,89.047679000,RC2_0060_ICR-3_p08
473.057110668,562.120036750,89.062926083,Other,random,C7H7O_1N1,89.062934000,RC2_0060_ICR-3_p08
503.104264590,592.167191673,89.062927083,Other,random,C7H7O_1N1,89.062934000,RC2_0060_ICR-3_p08
327.050968211,417.046252699,89.995284488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
687.302859828,777.298144315,89.995284488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
220.025189652,310.020474140,89.995284488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
321.134227370,411.129512857,89.995285488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
475.124477479,565.119762967,89.995285488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
465.212875325,555.208160813,89.995285488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
515.155714198,605.150999686,89.995285488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
504.187457252,594.182743740,89.995286488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
401.209821743,491.205109231,89.995287488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
521.231182257,611.226470745,89.995288488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
407.256864942,497.252153430,89.995288488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
619.276796072,709.272084559,89.995288488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
431.207384910,521.202674398,89.995289488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
499.197331844,589.192621332,89.995289488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
331.082212344,421.077501832,89.995289488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
421.236046051,511.231335538,89.995289488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
357.110822071,447.106111559,89.995289488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
381.241028153,471.236318641,89.995290488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
449.108799689,539.104090177,89.995290488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
365.051184939,455.046476427,89.995291488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
373.105811245,463.101102732,89.995291488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
383.144205774,473.139498262,89.995292488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
371.077084243,461.072377730,89.995293488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
411.035553320,501.030846808,89.995293488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
472.088309442,562.083603930,89.995294488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
577.156218649,667.151513137,89.995294488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
401.064382460,491.059676948,89.995294488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
459.202436946,549.197732433,89.995295488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
391.030545909,481.025841396,89.995295488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
365.160371401,455.155667889,89.995296488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
363.230502912,453.225799400,89.995296488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
392.098580645,482.093877133,89.995296488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
419.170945228,509.166242716,89.995297488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
402.082910441,492.078207928,89.995297488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
363.194233091,453.189531578,89.995298488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
333.256307630,423.251606118,89.995298488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
383.098100001,473.093398489,89.995298488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
331.191451806,421.186751294,89.995299488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
345.074569388,435.069868875,89.995299488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
383.061811180,473.057110668,89.995299488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
411.238800319,501.234099806,89.995299488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
319.240734701,409.236035189,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
500.083132479,590.078432966,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
547.182133367,637.177433854,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
603.281471899,693.276772387,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
395.220437260,485.215737748,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
501.225967847,591.221268334,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
435.165917402,525.161217890,89.995300488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
589.120184689,679.115486176,89.995301488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
419.134589407,509.129890895,89.995301488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
643.276254798,733.271556286,89.995301488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
273.076825205,363.072127692,89.995302488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
403.175961054,493.171263542,89.995302488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
478.143289602,568.138592090,89.995302488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
327.014455391,417.009758879,89.995303488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
509.202745536,599.198049023,89.995303488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
511.088331243,601.083634731,89.995303488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
269.131296649,359.126600137,89.995303488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
527.119534239,617.114837726,89.995303488,Other,random,C2H2O4,89.995294350,RC2_0060_ICR-3_p08
349.142145342,439.173830650,90.031685308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
403.175961054,493.207646362,90.031685308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
466.070534099,556.102219407,90.031685308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
497.275701314,587.307386623,90.031685308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
555.223903735,645.255590044,90.031686308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
433.199532093,523.231218401,90.031686308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
499.197331844,589.229019152,90.031687308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
345.025117631,435.056804940,90.031687308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
471.142702102,561.174389410,90.031687308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
509.231297395,599.262985703,90.031688308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
316.046199444,406.077887753,90.031688308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
409.178561472,499.210249780,90.031688308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
341.030125319,431.061814628,90.031689308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
465.103686863,555.135376172,90.031689308,Other,random,C3H6O3,90.031695000,RC2_0060_ICR-3_p08
