Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.223775687,555.200277826,35.976502139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
301.202141738,337.178644877,35.976503139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
325.165609554,361.142114693,35.976505139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
362.181970864,398.158477003,35.976506139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
535.218689179,571.195195318,35.976506139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
373.223103831,409.199611969,35.976508139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
490.172080712,526.148589851,35.976509139,Other,random,C_1H1O1P1,35.976500000,RC2_0117_ICR-3_p1
229.144560745,265.121150884,35.976590138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
341.196800947,377.173392085,35.976591138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
343.103400761,379.079991899,35.976591138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
329.087776885,365.064368023,35.976591138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
481.244278997,517.220871136,35.976592138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
489.176679420,525.153271558,35.976592138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
383.207463672,419.184055810,35.976592138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
449.145233311,485.121825450,35.976592138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
245.066672435,281.043266573,35.976594138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
283.118698928,319.095293066,35.976594138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
285.061568643,321.038163781,35.976595138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
407.171148487,443.147744625,35.976596138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
401.160637836,437.137234975,35.976597138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
283.155134829,319.131732967,35.976598138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
393.119090711,429.095688849,35.976598138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
373.186768929,409.163368068,35.976599138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
247.097545910,283.074145049,35.976599138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
371.134684511,407.111283650,35.976599138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
415.160980753,451.137580892,35.976600138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
283.264169532,319.240769670,35.976600138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
253.108131561,289.084732699,35.976601138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
431.192118146,467.168720285,35.976602138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
239.092502685,275.069104824,35.976602138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
351.072102084,387.048704223,35.976602138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
557.260502222,593.237105360,35.976603138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
253.071799660,289.048402798,35.976603138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
293.175704571,329.152307710,35.976603138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
380.171353930,416.147957069,35.976603138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
517.171607270,553.148211408,35.976604138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
357.191718438,393.168323577,35.976605138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
461.218067471,497.194672610,35.976605138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
392.135079387,428.111684526,35.976605138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
519.187285787,555.163890925,35.976605138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
343.176202562,379.152808701,35.976606138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
453.249352147,489.225958286,35.976606138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
311.186348580,347.162954718,35.976606138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
381.119025352,417.095632491,35.976607138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
499.327465808,535.304072947,35.976607138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
376.161227838,412.137835977,35.976608138,Other,random,H1Cl1,35.976600000,RC2_0117_ICR-3_p1
403.066987651,439.051722767,35.984735116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
225.076887810,261.061622926,35.984735116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
395.098222327,431.082957443,35.984735116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
387.157853926,423.142590042,35.984736116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
277.035399475,313.020136591,35.984737116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
629.187615570,665.172352686,35.984737116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
435.251919103,471.236656219,35.984737116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
266.067051311,302.051789427,35.984738116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
279.123732795,315.108470911,35.984738116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
333.170612779,369.155350895,35.984738116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
271.024796825,307.009535941,35.984739116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
374.137493343,410.122232459,35.984739116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
263.092473402,299.077213518,35.984740116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
337.121115033,373.105855149,35.984740116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
579.135624718,615.120365835,35.984741116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
383.040766125,419.025507241,35.984741116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
515.192255654,551.176996770,35.984741116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
295.085425376,331.070167493,35.984742116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
452.119809220,488.104551336,35.984742116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
488.250267940,524.235010056,35.984742116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
317.102940486,353.087683602,35.984743116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
231.066272518,267.051015634,35.984743116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
557.094038675,593.078781791,35.984743116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
259.061203368,295.045947484,35.984744116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
465.168427726,501.153171842,35.984744116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
446.080699647,482.065443763,35.984744116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
557.130277576,593.115022692,35.984745116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
477.067466359,513.052211475,35.984745116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
533.202750662,569.187495779,35.984745116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
439.233584272,475.218330389,35.984746116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
319.045893200,355.030639317,35.984746116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
365.124051861,401.108797977,35.984746116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
509.239351846,545.224098963,35.984747116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
267.123732436,303.108479553,35.984747116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
297.152906753,333.137653869,35.984747116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
445.077608376,481.062355492,35.984747116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
371.162894435,407.147642551,35.984748116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
423.121587099,459.106335216,35.984748116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
473.231155794,509.215903910,35.984748116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
388.116678318,424.101427434,35.984749116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
655.239732704,691.224481820,35.984749116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
315.136698834,351.121448950,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
341.069956292,377.054706408,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
379.103246836,415.087996952,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
435.093114535,471.077864651,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
465.103805902,501.088556018,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
519.150855886,555.135606002,35.984750116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
355.045880275,391.030631391,35.984751116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
537.125181993,573.109933109,35.984751116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
532.153705516,568.138456632,35.984751116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
357.110865658,393.095617774,35.984752116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
233.045591134,269.030343250,35.984752116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
304.118978804,340.103730920,35.984752116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
317.066611584,353.051363701,35.984752116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
399.084978482,435.069730599,35.984752116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
417.046316625,453.031069741,35.984753116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
423.093223176,459.077976293,35.984753116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
323.113533136,359.098287252,35.984754116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
399.072211517,435.056965633,35.984754116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
451.233627630,487.218381747,35.984754116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
493.244106356,529.228860472,35.984754116,Other,random,C_1O3,35.984745000,RC2_0117_ICR-3_p1
321.064861709,357.064851783,35.999990075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
303.108479553,339.108469627,35.999990075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
352.103755278,388.103745353,35.999990075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
423.166020978,459.166011053,35.999990075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
503.213547238,539.213537312,35.999990075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
334.142615135,370.142606210,35.999991075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
482.130302587,518.130293662,35.999991075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
351.121448950,387.121440025,35.999991075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
355.030639317,391.030631391,35.999992075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
201.113317994,237.113310069,35.999992075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
465.176550704,501.176542778,35.999992075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
351.108319986,387.108312061,35.999992075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
451.137580892,487.137573967,35.999993075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
317.124173428,353.124166503,35.999993075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
251.067346112,287.067340187,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
281.066617510,317.066611584,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
294.082980103,330.082974178,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
373.105855149,409.105849224,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
393.204943477,429.204937552,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
269.077989120,305.077983195,35.999994075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
338.051762502,374.051757576,35.999995075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
410.122232459,446.122227534,35.999995075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
363.194235110,399.194230185,35.999995075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
271.082254669,307.082250743,35.999996075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
319.131732967,355.131729042,35.999996075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
347.040770050,383.040766125,35.999996075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
387.202306805,423.202302880,35.999996075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
467.046784616,503.046780691,35.999996075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
286.093101837,322.093098912,35.999997075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
434.072743311,470.072740385,35.999997075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
628.196187266,664.196185341,35.999998075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
317.152403351,353.152401426,35.999998075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
331.131693325,367.131691400,35.999998075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
264.051324794,300.051322868,35.999998075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
307.009535941,343.009535016,35.999999075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
539.250003213,575.250002288,35.999999075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
239.019715883,275.019714958,35.999999075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
467.082941518,503.082940593,35.999999075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
549.283589920,585.283588995,35.999999075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
337.165497912,373.165497987,36.000000075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
381.046316550,417.046316625,36.000000075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
291.144844095,327.144845170,36.000001075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
315.121447876,351.121448950,36.000001075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
417.249351073,453.249352147,36.000001075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
455.155765962,491.155767036,36.000001075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
369.046329192,405.046331267,36.000002075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
541.241873795,577.241875870,36.000002075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
231.087459460,267.087461535,36.000002075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
433.135111861,469.135113936,36.000002075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
437.145195953,473.145199028,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
217.071796585,253.071799660,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
538.193063088,574.193066163,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
486.125459720,522.125462794,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
309.101210251,345.101213326,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
597.219097529,633.219100603,36.000003075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
481.062355492,517.062359567,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
523.109381118,559.109385193,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
255.050996276,291.051000351,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
259.082317310,295.082321385,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
294.061892161,330.061896235,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
305.069952217,341.069956292,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
385.163370351,421.163374426,36.000004075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
380.111604093,416.111609168,36.000005075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
411.093094819,447.093099893,36.000005075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
337.178644877,373.178649951,36.000005075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
386.080758856,422.080763931,36.000005075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
229.108200844,265.108206919,36.000006075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
464.083439677,500.083445752,36.000006075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
359.134628153,395.134634228,36.000006075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
237.040493267,273.040499342,36.000006075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
437.231148719,473.231155794,36.000007075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
430.062643219,466.062650293,36.000007075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
413.158217201,449.158224276,36.000007075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
517.083344510,553.083351584,36.000007075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
263.019715600,299.019723675,36.000008075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
306.119428362,342.119436437,36.000008075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
325.092743752,361.092751827,36.000008075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
335.113500494,371.113509569,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
339.035599826,375.035608900,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
421.144700477,457.144709551,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
461.231207436,497.231216510,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
547.182278636,583.182287711,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
595.275910814,631.275919889,36.000009075,Other,random,C3,36.000000000,RC2_0117_ICR-3_p1
321.061538718,357.082658735,36.021120017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
555.187237861,591.208357879,36.021120017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
212.056469227,248.077589245,36.021120017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
429.204937552,465.226057569,36.021120017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
443.061749859,479.082870876,36.021121017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
265.071754018,301.092875035,36.021121017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
525.234192338,561.255313355,36.021121017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
461.181588571,497.202710588,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
449.218041113,485.239163130,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
511.088109818,547.109231835,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
605.187758853,641.208880870,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
375.144917603,411.166039620,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
473.108858127,509.129980144,36.021122017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
239.092502685,275.113625703,36.021123017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
281.066617510,317.087740527,36.021123017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
302.067000386,338.088123403,36.021123017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
339.035599826,375.056722843,36.021123017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
454.099231836,490.120354853,36.021123017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
239.056104784,275.077229802,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
255.033265324,291.054390341,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
331.131693325,367.152818343,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
515.192255654,551.213380671,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
649.177241195,685.198366212,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
242.067036594,278.088161611,36.021125017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
273.076743243,309.097869261,36.021126017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
357.038219856,393.059345873,36.021126017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
384.072416319,420.093542336,36.021126017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
425.108712694,461.129838711,36.021126017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
377.014832516,413.035959534,36.021127017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
359.126648175,395.147776192,36.021128017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
306.098308420,342.119436437,36.021128017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
444.129951954,480.151079971,36.021128017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
514.099320627,550.120448644,36.021128017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
401.124066936,437.145195953,36.021129017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
315.100318933,351.121448950,36.021130017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
343.131678684,379.152808701,36.021130017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
283.155134829,319.176265846,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
303.087338610,339.108469627,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
358.093186986,394.114318003,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
531.041623541,567.062754558,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
559.145878093,595.167009111,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
530.130373020,566.151504037,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
279.051014992,315.072146010,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
411.129564719,447.150695737,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
477.067466359,513.088597376,36.021131017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
457.163411501,493.184543518,36.021132017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
527.132644174,563.153776191,36.021132017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
279.160077696,315.181210713,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
339.181225429,375.202358447,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
353.051363701,389.072496718,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
372.108803862,408.129936879,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
329.152307710,365.173440727,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
423.166020978,459.187153996,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
443.207318463,479.228451480,36.021133017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
351.181172788,387.202306805,36.021134017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
383.090087991,419.111222008,36.021134017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
433.113979919,469.135113936,36.021134017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
313.048395515,349.069530532,36.021135017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
357.025203891,393.046338908,36.021135017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
222.040831068,258.061967086,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
225.040486909,261.061622926,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
289.084732699,325.105868716,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
371.053848731,407.074984748,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
413.087742393,449.108878410,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
471.215352277,507.236488295,36.021136017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
223.024825392,259.045962409,36.021137017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
345.025179533,381.046316550,36.021137017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
534.125495153,570.146632170,36.021137017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
397.105891866,433.127028883,36.021137017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
300.062726837,336.083863855,36.021137017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
332.090561717,368.111699734,36.021138017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
385.069564606,421.090702624,36.021138017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
491.192105938,527.213243955,36.021138017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
387.144882961,423.166020978,36.021138017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
344.041093210,380.062232227,36.021139017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
559.182228995,595.203368012,36.021139017,Other,random,H4O2,36.021130000,RC2_0117_ICR-3_p1
289.048402798,325.084778774,36.036375976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
466.229571839,502.265947815,36.036375976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
481.184495160,517.220871136,36.036375976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
313.165532196,349.201908172,36.036375976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
367.103452477,403.139828453,36.036375976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
254.030575052,290.066952027,36.036376976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
215.092536969,251.128913945,36.036376976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
464.047068776,500.083445752,36.036376976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
353.154821419,389.191198395,36.036376976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
312.072347170,348.108725145,36.036377976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
223.024825392,259.061203368,36.036377976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
231.051083559,267.087461535,36.036377976,Other,random,C4H4O_1,36.036385000,RC2_0117_ICR-3_p1
