Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.165530959,387.202305723,38.036774764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
543.236603945,581.273379709,38.036775764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
423.202461640,461.239237404,38.036775764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
431.207311387,469.244087152,38.036775764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
445.150307111,483.187082875,38.036775764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
327.100403786,365.137180550,38.036776764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
443.183999086,481.220775850,38.036776764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
521.194795712,559.231572476,38.036776764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
483.179086895,521.215863659,38.036776764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
263.092472731,301.129250495,38.036777764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
315.050918272,353.087696036,38.036777764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
365.116025603,403.152803368,38.036777764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
375.121442289,413.158220053,38.036777764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
451.116504016,489.153281780,38.036777764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
311.141860162,349.178638926,38.036778764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
238.072130034,276.108909798,38.036779764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
359.199205573,397.235985338,38.036779764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
401.124025500,439.160805265,38.036779764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
357.061444982,395.098224746,38.036779764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
331.082210712,369.118991476,38.036780764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
459.251793433,497.288574197,38.036780764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
305.030192625,343.066974389,38.036781764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
325.092780865,363.129562629,38.036781764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
455.184107724,493.220889488,38.036781764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
529.184586498,567.221369262,38.036782764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
299.056065740,337.092849504,38.036783764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
281.066626255,319.103411019,38.036784764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
471.179084256,509.215869020,38.036784764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
533.202824331,571.239609095,38.036784764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
307.118615341,345.155400105,38.036784764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
499.124539552,537.161325316,38.036785764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
543.114533254,581.151319018,38.036785764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
335.149939420,373.186726184,38.036786764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
313.121046155,351.157832919,38.036786764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
423.129500825,461.166287589,38.036786764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
367.152761450,405.189548214,38.036786764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
585.198149779,623.234937543,38.036787764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
471.106202440,509.142990204,38.036787764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
249.149631007,287.186418771,38.036787764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
333.110913579,371.147701343,38.036787764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
453.132053916,491.168841680,38.036787764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
554.260999052,592.297787816,38.036788764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
473.145198281,511.181987046,38.036788764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
427.189239554,465.226028318,38.036788764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
443.098366302,481.135155066,38.036788764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
321.097850973,359.134640737,38.036789764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
365.051183767,403.087973532,38.036789764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
409.186600102,447.223389866,38.036789764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
387.175622791,425.212412555,38.036789764,Other,random,O2H6,38.036780000,RC2_0085_ICR-3_p08
352.103708526,390.155734251,38.052025726,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
249.040482283,287.092508009,38.052025726,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
327.144842673,365.196868399,38.052025726,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
431.119408610,469.171434335,38.052025726,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
435.056803648,473.108829373,38.052025726,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
323.162964748,361.214991473,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
345.155400105,383.207426831,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
355.139758844,393.191785570,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
419.155824879,457.207851604,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
543.163846129,581.215872854,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
253.035405176,291.087431901,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
311.126612201,349.178638926,38.052026725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
389.108815900,427.160843625,38.052027725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
373.223036092,411.275063818,38.052027725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
389.145242808,427.197271533,38.052028725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
428.169261074,466.221289799,38.052028725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
473.103124388,511.155153113,38.052028725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
529.120038661,567.172068386,38.052029725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
501.088590583,539.140620308,38.052029725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
379.152812089,417.204841815,38.052029725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
387.178948783,425.230978508,38.052029725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
365.209948366,403.261979091,38.052030725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
231.160250522,269.212281247,38.052030725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
489.116772872,527.168803598,38.052030725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
375.238734992,413.290766718,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
313.092799226,351.144830952,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
333.110913579,371.162945304,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
429.059329822,467.111361548,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
503.249667115,541.301698840,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
270.061933097,308.113964823,38.052031725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
433.163358439,471.215391164,38.052032725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
223.024830105,261.076862830,38.052032725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
367.139697483,405.191730209,38.052032725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
413.072479270,451.124512995,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
225.076904913,263.128938638,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
279.014608447,317.066642172,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
365.124047583,403.176081309,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
453.140110896,491.192144621,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
311.113497234,349.165530959,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
337.092849504,375.144883230,38.052033725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
379.067002306,417.119037032,38.052034725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
413.194680961,451.246715686,38.052034725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
399.165827455,437.217863180,38.052035725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
315.181170942,353.233206668,38.052035725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
359.098231829,397.150267554,38.052035725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
473.166452228,511.218487953,38.052035725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
595.203527465,633.255563190,38.052035725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
639.193236167,677.245272893,38.052036725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
340.067273979,378.119310704,38.052036725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
435.069766615,473.121803341,38.052036725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
533.143142482,571.195179208,38.052036725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
253.108155992,291.160193717,38.052037725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
437.145170364,475.197208090,38.052037725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
571.130624371,609.182662096,38.052037725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
333.082610650,371.134649376,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
469.098615520,507.150654245,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
552.266548098,590.318586824,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
317.196824843,355.248863568,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
334.251637693,372.303676418,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
503.119503444,541.171542170,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
570.146658860,608.198697586,38.052038725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
393.204895536,431.256935262,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
427.228046455,465.280086181,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
433.127044530,471.179084256,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
497.215787381,535.267827107,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
516.136094511,554.188134237,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
415.124483078,453.176522804,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
511.267959828,549.319999553,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
541.156347208,579.208386934,38.052039725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
382.077837689,420.129878414,38.052040725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
395.061896838,433.113937564,38.052040725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
263.113594677,301.165635403,38.052040725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
289.035381093,327.087421819,38.052040725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
483.187082875,521.239123600,38.052040725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
341.173548180,379.225589905,38.052041725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
387.142588875,425.194630600,38.052041725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
419.228500695,457.280542420,38.052041725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
555.062966023,593.115007749,38.052041725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
477.067458358,515.119501083,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
257.066675976,295.118718702,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
319.168111855,357.220154581,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
379.116356182,417.168398907,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
323.113511873,361.165554598,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
561.125036686,599.177079411,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
569.143172399,607.195215125,38.052042725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
231.051065798,269.103109523,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
401.064366651,439.116410377,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
415.080010191,453.132053916,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
425.100791837,463.152835563,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
239.092525452,277.144569178,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
299.126550562,337.178594287,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
301.056407679,339.108451405,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
335.170992367,373.223036092,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
373.069473481,411.121517206,38.052043725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
387.129578907,425.181623633,38.052044725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
491.132541772,529.184586498,38.052044725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
265.092827670,303.144872395,38.052044725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
385.199696790,423.251741516,38.052044725,Other,random,C4H6O_1,38.052035000,RC2_0085_ICR-3_p08
369.082576568,408.129852775,39.047276207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
371.147701343,410.194979550,39.047278207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
407.074896444,446.122174652,39.047278207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
329.064285817,368.111566024,39.047280207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
367.189173358,406.236453566,39.047280207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
355.152817811,394.200098019,39.047280207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
327.085060825,366.132343032,39.047282207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
267.051004715,306.098287923,39.047283207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
253.121156959,292.168440166,39.047283207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
335.170992367,374.218276574,39.047284207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
329.100778725,368.148064932,39.047286207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
341.124147305,380.171433512,39.047286207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
313.056422318,352.103708526,39.047286207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
353.051334128,392.098620335,39.047286207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
313.092799226,352.140086434,39.047287207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
297.110927661,336.158214869,39.047287207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
365.246263274,404.293550481,39.047287207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
411.142647153,450.189935360,39.047288207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
299.077202687,338.124491894,39.047289207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
309.183671117,348.230960324,39.047289207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
311.077136326,350.124425533,39.047289207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
433.054123715,472.101413922,39.047290207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
315.108447126,354.155739334,39.047292207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
385.113811008,424.161103215,39.047292207,Other,random,C3H5N1O_1,39.047284000,RC2_0085_ICR-3_p08
335.235671203,374.319331318,39.083660115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
485.129965959,524.213627074,39.083661115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
403.043727643,442.127389759,39.083662115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
379.030541399,418.114203514,39.083662115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
333.025185796,372.108848911,39.083663115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
381.204813898,420.288477013,39.083663115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
419.025405209,458.109069324,39.083664115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
313.056422318,352.140086434,39.083664115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
569.115029471,608.198697586,39.083668115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
341.100580364,380.184249480,39.083669115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
439.051694541,478.135364656,39.083670115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
395.061896838,434.145567953,39.083671115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
323.040809057,362.124480172,39.083671115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
297.074541754,336.158214869,39.083673115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
327.048666917,366.132343032,39.083676115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
405.059252544,444.142928659,39.083676115,Other,random,C4H9N1O_2,39.083669000,RC2_0085_ICR-3_p08
463.051631819,502.963170840,39.911539021,Other,random,C_7H_2O4P2,39.911536000,RC2_0085_ICR-3_p08
407.220437076,447.178957978,39.958520902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
259.155066693,299.113587595,39.958520902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
403.261979091,443.220499993,39.958520902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
403.116351460,443.074872362,39.958520902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
227.128922721,267.087444623,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
345.183721034,385.142242936,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
419.184065807,459.142587709,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
433.090501623,473.049023525,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
449.267492694,489.226014596,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
455.184107724,495.142629626,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
509.202865053,549.161386955,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
247.097627199,287.056149101,39.958521902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
393.277614352,433.236137254,39.958522902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
479.314487673,519.273010575,39.958522902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
297.134325602,337.092849504,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
447.150717049,487.109240951,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
335.170992367,375.129516269,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
317.116052047,357.074575949,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
375.093200360,415.051724262,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
417.155444940,457.113968842,39.958523902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
447.251845794,487.210370696,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
457.126961809,497.085486711,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
383.184061890,423.142586792,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
491.314538312,531.273063214,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
289.157534784,329.116059686,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
314.160841524,354.119366426,39.958524902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
325.178654648,365.137180550,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
467.155877435,507.114403337,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
289.084774968,329.043300870,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
381.119026115,421.077552017,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
535.195208290,575.153734192,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
475.137596241,515.096122142,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
305.188843224,345.147369126,39.958525902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
408.215661558,448.174188460,39.958526902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
331.082210712,371.040737613,39.958526902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
363.194276466,403.152803368,39.958526902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
233.103083606,273.061611508,39.958527902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
453.225888679,493.184416581,39.958527902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
347.126564118,387.085093020,39.958528902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
417.140206978,457.098735880,39.958528902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
407.171088201,447.129617103,39.958528902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
397.186641462,437.145170364,39.958528902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
369.131943443,409.090473345,39.958529902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
433.113937564,473.072467465,39.958529902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
451.191547826,491.150077728,39.958529902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
555.236683584,595.195213486,39.958529902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
229.144579621,269.103109523,39.958529902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
399.129595547,439.088126448,39.958530902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
297.147269570,337.105800471,39.958530902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
389.217989624,429.176520526,39.958530902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
393.241143445,433.199674347,39.958530902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
409.163372160,449.121904062,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
411.269521832,451.228053733,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
417.119037032,457.077568934,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
427.160843625,467.119375527,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
441.212882073,481.171413975,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
453.298841494,493.257373396,39.958531902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
447.215346886,487.173879788,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
461.303878241,501.262411143,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
243.160184161,283.118717063,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
341.233317028,381.191849930,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
467.228539251,507.187072153,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
483.114381059,523.072913961,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
351.121449011,391.079981913,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
489.140186813,529.098719715,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
431.220551354,471.179084256,39.958532902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
339.144759313,379.103293215,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
343.168105133,383.126639035,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
352.140086434,392.098620335,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
377.100691281,417.059225183,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
459.142587709,499.101121611,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
307.118615341,347.077149243,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
419.171039840,459.129573742,39.958533902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
305.175757257,345.134292159,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
313.092799226,353.051334128,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
315.136837055,355.095371956,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
357.082628929,397.041163830,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
469.220827210,509.179362112,39.958534902,Other,random,CH_4O2,39.958530000,RC2_0085_ICR-3_p08
