Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.056308114,390.082891756,53.026583643,Other,random,C3H3N,53.026580880,RC2_0059_ICR-3_p08
325.020074549,378.046658192,53.026583643,Other,random,C3H3N,53.026580880,RC2_0059_ICR-3_p08
341.014914828,394.041505471,53.026590643,Other,random,C3H3N,53.026580880,RC2_0059_ICR-3_p08
393.082519932,446.109110574,53.026590643,Other,random,C3H3N,53.026580880,RC2_0059_ICR-3_p08
341.087641566,394.114232208,53.026590643,Other,random,C3H3N,53.026580880,RC2_0059_ICR-3_p08
462.104198853,515.155890405,53.051691552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
327.083285104,380.134977656,53.051692552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
278.103306858,331.155000410,53.051693552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
434.072781010,487.124474562,53.051693552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
338.088067391,391.139760942,53.051693552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
564.099550781,617.151244333,53.051693552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
494.094111410,547.145806962,53.051695552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
234.040841867,287.092537418,53.051695552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
290.079949638,343.131645190,53.051695552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
432.130025021,485.181720573,53.051695552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
316.140019595,369.191716147,53.051696552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
390.082891756,443.134588308,53.051696552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
488.083405101,541.135102653,53.051697552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
374.137570298,427.189268850,53.051698552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
354.046584801,407.098285353,53.051700552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
508.146065701,561.197767253,53.051701552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
308.199671249,361.251372801,53.051701552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
348.121882181,401.173583733,53.051701552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
390.046606887,443.098309439,53.051702552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
292.067259466,345.118963018,53.051703552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
330.074924308,383.126629860,53.051705552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
412.101409298,465.153119850,53.051710552,Other,random,C5H7N_1,53.051701000,RC2_0059_ICR-3_p08
383.142710801,437.085518138,53.942807336,Other,random,O_1Cl2,53.942800000,RC2_0059_ICR-3_p08
529.220821648,583.194993871,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
279.064045391,333.038217614,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
309.147283829,363.121456052,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
415.160866257,469.135038480,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
223.024889620,276.999061843,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
549.234346425,603.208518648,53.974172223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
345.074560178,399.048733401,53.974173223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
467.228571360,521.202744583,53.974173223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
637.250477801,691.224652024,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
349.069458762,403.043632985,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
393.082519932,447.056694155,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
355.095358016,409.069532239,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
405.082542627,459.056716850,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
447.215315582,501.189489805,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
461.175879203,515.150053426,53.974174223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
429.204775577,483.178950800,53.974175223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
555.299753537,609.273928760,53.974175223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
441.176452375,495.150627598,53.974175223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
447.165893761,501.140068984,53.974175223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
515.119497536,569.093672759,53.974175223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
371.207440872,425.181617095,53.974176223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
509.166287019,563.140463242,53.974176223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
513.161362602,567.135538825,53.974176223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
293.102974729,347.077151952,53.974177223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
341.154795324,395.128972547,53.974177223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
349.150377470,403.124554693,53.974177223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
461.202675106,515.176852329,53.974177223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
557.278762395,611.252940618,53.974178223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
243.160180957,297.134359180,53.974178223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
315.144776186,369.118955409,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
371.126558164,425.100737387,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
429.082580018,483.056759241,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
353.154819019,407.128998242,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
371.162890033,425.137069256,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
499.145709181,553.119888404,53.974179223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
263.056130159,317.030310382,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
607.239711101,661.213891324,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
293.066577860,347.040758083,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
313.201977197,367.176157420,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
363.181160837,417.155341060,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
469.077256689,523.051436912,53.974180223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
502.127955419,556.102136641,53.974181223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
429.046347149,483.020528372,53.974181223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
493.135164871,547.109346094,53.974181223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
363.108329100,417.082510323,53.974181223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
265.147884610,319.122066833,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
397.235927943,451.210110166,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
403.139725638,457.113907861,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
245.066666078,299.040848300,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
329.079698899,383.053881122,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
395.184023348,449.158205571,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
529.119992012,583.094174235,53.974182223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
477.262203152,531.236386375,53.974183223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
275.105515676,329.079698899,53.974183223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
395.147717479,449.121900702,53.974183223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
437.108807054,491.082990277,53.974183223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
613.177953672,667.152136895,53.974183223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
294.098286137,348.072470360,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
305.139344293,359.113528516,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
317.160461912,371.134646135,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
387.194127181,441.168311404,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
435.179066017,489.153250240,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
446.109110574,500.083294797,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
487.124474562,541.098658785,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
327.217626619,381.191810842,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
377.137173474,431.111357697,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
457.150302730,511.124486953,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
477.116838676,531.091022899,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
480.078257989,534.052442212,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
505.135139566,559.109323789,53.974184223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
301.121172793,355.095358016,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
309.110989960,363.085175183,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
545.215718927,599.189904150,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
270.061883877,324.036069100,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
345.155381887,399.129567110,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
415.152853286,469.127038509,53.974185223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
379.103218379,433.077404602,53.974186223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
387.129522414,441.103708637,53.974186223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
380.134977656,434.109163878,53.974186223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
280.082547715,334.056734938,53.974187223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
391.066973205,445.041160428,53.974187223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
501.212996720,555.187183943,53.974187223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
522.197870992,576.172058215,53.974187223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
365.100609910,419.074798133,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
427.124457084,481.098645307,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
509.202769888,563.176958111,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
347.199395510,401.173583733,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
348.072470360,402.046658583,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
371.183994957,425.158183180,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
319.204424536,373.178612759,53.974188223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
345.025128357,398.999317580,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
359.098229571,413.072418794,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
361.178664063,415.152853286,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
435.056837459,489.031026682,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
479.205239140,533.179428363,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
383.098103962,437.072293185,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
369.131869363,423.106058585,53.974189223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
301.071630972,355.045821195,53.974190223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
434.145764746,488.119954969,53.974190223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
326.088034695,380.062224918,53.974190223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
363.072111230,417.046301453,53.974190223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
301.056421027,355.030612250,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
281.066630164,335.040821387,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
359.126584469,413.100775692,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
413.072418794,467.046610017,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
421.236043334,475.210234557,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
507.078039555,561.052230778,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
537.125127124,591.099318347,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
581.351795523,635.325986746,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
585.346703106,639.320894329,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
623.362499919,677.336691141,53.974191223,Other,random,C2H_2O2,53.974182070,RC2_0059_ICR-3_p08
279.087376307,333.097931398,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
320.041081517,374.051636609,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
335.004389519,389.014944610,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
341.137162387,395.147717479,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
355.030612250,409.041167342,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
395.134579526,449.145134618,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
487.210440251,541.220995343,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
489.140083288,543.150638380,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
389.014944610,443.025499702,54.010555092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
319.045839108,373.056395200,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
281.030265295,335.040821387,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
307.045865413,361.056421504,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
337.019993245,391.030549337,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
353.209772821,407.220328912,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
380.062224918,434.072781010,54.010556092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
339.181213446,393.191770537,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
407.098285353,461.108842445,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
453.168585099,507.179142190,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
567.299641233,621.310198325,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
343.095227321,397.105784413,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
433.163271292,487.173828384,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
377.196856258,431.207413350,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
475.088142997,529.098700089,54.010557092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
413.108742663,467.119300755,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
347.107888841,401.118446932,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
599.089312513,653.099870605,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
265.071748885,319.082306977,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
423.020403895,477.030961986,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
469.171410349,523.181968441,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
479.155826318,533.166384410,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
501.234296643,555.244854735,54.010558092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
311.113461734,365.124020826,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
496.073340268,550.083899360,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
321.097813703,375.108372795,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
321.220107262,375.230666354,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
349.105757631,403.116316723,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
487.155124451,541.165683543,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
583.239918709,637.250477801,54.010559092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
319.095266930,373.105827022,54.010560092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
527.140672155,581.151232247,54.010560092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
535.267853826,589.278413918,54.010560092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
459.077936773,513.088496865,54.010560092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
325.056394418,379.066954510,54.010560092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
323.053869645,377.064430736,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
405.059364711,459.069925802,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
233.009203589,287.019764681,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
503.192296578,557.202857669,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
485.202875496,539.213436588,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
521.057188108,575.067749200,54.010561092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
315.144776186,369.155338278,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
457.236018420,511.246580512,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
235.061229184,289.071791276,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
303.081629718,357.092191810,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
317.051296306,371.061858398,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
325.084765316,379.095327407,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
423.056817763,477.067379855,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
355.168034754,409.178596846,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
417.103662246,471.114224338,54.010562092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
315.063959478,369.074522569,54.010563092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
347.126531773,401.137094865,54.010563092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
531.172280606,585.182843698,54.010563092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
311.077098865,365.087662957,54.010564092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
559.231639348,613.242203440,54.010564092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
569.224043288,623.234607380,54.010564092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
585.219030567,639.229594659,54.010564092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
501.088602169,555.099166261,54.010564092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
294.098286137,348.108851228,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
301.201983502,355.212548593,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
376.103743203,430.114308295,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
365.014884219,419.025449311,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
311.004319128,365.014884219,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
361.087071394,415.097636485,54.010565092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
467.184240520,521.194806612,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
517.171374131,571.181940223,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
433.113908470,487.124474562,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
435.087550348,489.098116439,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
441.212926243,495.223492335,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
487.246688121,541.257254212,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
319.204424536,373.214990628,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
335.149936993,389.160503085,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
340.103666117,394.114232208,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
363.194247790,417.204813881,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
376.030956466,430.041522557,54.010566092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
533.166384410,587.176951502,54.010567092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
387.238721020,441.249288112,54.010567092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
459.069925802,513.080492894,54.010567092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
349.165489415,403.176056507,54.010567092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
227.128941810,281.139509901,54.010568092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
309.147283829,363.157851921,54.010568092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
369.046249671,423.056817763,54.010568092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
497.166412323,551.176980415,54.010568092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
325.142215108,379.152784200,54.010569092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
387.056785677,441.067354768,54.010569092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
393.082519932,447.093089023,54.010569092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
399.056786372,453.067356464,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
405.103731551,459.114301642,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
369.110997438,423.121567529,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
381.046267367,435.056837459,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
527.304912562,581.315482654,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
457.077573992,511.088144084,54.010570092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
289.157562966,343.168134058,54.010571092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
349.129154546,403.139725638,54.010571092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
513.153369631,567.163940723,54.010571092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
279.173173997,333.183745089,54.010571092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
441.176452375,495.187023466,54.010571092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
396.065069168,450.075641260,54.010572092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
229.144564536,283.155136627,54.010572092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
277.108139449,331.118711541,54.010572092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
625.177775368,679.188347459,54.010572092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
298.093142720,352.103715812,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
416.098559873,470.109132965,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
637.305328603,691.315901695,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
279.123733176,333.134306267,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
417.119001191,471.129574283,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
477.080449808,531.091022899,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
421.040996038,475.051569129,54.010573092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
293.066577860,347.077151952,54.010574092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
299.113554038,353.124128130,54.010574092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
305.043275639,359.053849731,54.010574092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
359.077092647,413.087666739,54.010574092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
324.072357969,378.082932061,54.010574092,Other,random,C3H2O1,54.010565000,RC2_0059_ICR-3_p08
323.004430823,377.051367783,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
400.137801471,454.184738432,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
417.132094144,471.179031104,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
421.199822464,475.246759425,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
425.137069256,479.184006217,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
509.179397972,563.226334932,54.046936960,Other,random,C4H6,54.046946670,RC2_0059_ICR-3_p08
