Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.150819205,609.146119960,77.995300755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
277.035365976,355.030667731,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
381.183804015,459.179105770,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
417.155403261,495.150705015,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
459.106302911,537.101604666,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
373.056437776,451.051739530,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
411.166016875,489.161318630,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
431.061983294,509.057285048,77.995301755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
283.118699179,361.114001934,77.995302755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
399.144882186,477.140184941,77.995302755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
333.220076025,411.215378779,77.995302755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
369.191775270,447.187078025,77.995302755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
460.161474865,538.156777620,77.995302755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
383.162907178,461.158210932,77.995303755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
252.087810353,330.083114108,77.995303755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
383.199414107,461.194717861,77.995303755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
591.172082815,669.167387569,77.995304755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
397.129275095,475.124579849,77.995304755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
329.066566079,407.061870834,77.995304755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
331.082255170,409.077559925,77.995304755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
337.157585389,415.152890144,77.995304755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
307.155029569,385.150335324,77.995305755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
323.113549623,401.108855378,77.995305755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
427.116489945,505.111795699,77.995305755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
311.092472934,389.087779688,77.995306755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
467.111363388,545.106670143,77.995306755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
527.155800952,605.151107707,77.995306755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
301.071699366,379.067007120,77.995307755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
415.225610003,493.220917758,77.995307755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
561.125060081,639.120367835,77.995307755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
363.181227925,441.176536680,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
463.088135190,541.083443944,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
273.124500560,351.119809314,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
385.165582294,463.160891049,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
387.157912431,465.153221185,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
501.249423189,579.244731944,77.995308755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
467.147823317,545.143133072,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
365.160468087,443.155777842,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
397.113945124,475.109254879,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
423.139223657,501.134533412,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
443.134761883,521.130071637,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
436.088452547,514.083762301,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
483.179065230,561.174374985,77.995309755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
375.072119867,453.067430622,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
391.067016850,469.062327605,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
397.142263069,475.137573824,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
471.093285667,549.088596421,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
293.139380748,371.134691502,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
483.142770301,561.138081055,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
336.121803398,414.117114152,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
305.139379478,383.134690232,77.995310755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
421.142314529,499.137626284,77.995311755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
247.024907171,325.020218926,77.995311755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
283.074118266,361.069430020,77.995311755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
437.137202513,515.132514267,77.995311755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
435.056894547,513.052207302,77.995312755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
457.236210538,535.231523292,77.995312755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
289.108116565,367.103429320,77.995312755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
505.207841513,583.203154268,77.995312755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
385.178594269,463.173907024,77.995312755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
321.061546602,399.056860357,77.995313755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
455.220573446,533.215887201,77.995313755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
311.069111979,389.064426734,77.995314755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
517.208007243,595.203322997,77.995315755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
441.095795837,519.091111591,77.995315755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
325.056429855,403.051746610,77.995316755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
585.088889611,663.084206366,77.995316755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
359.149919743,437.145237497,77.995317755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
437.108920568,515.104239322,77.995318755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
437.072404639,515.067723393,77.995318755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
397.056421236,475.051739991,77.995318755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
485.194769322,563.190088076,77.995318755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
477.213055799,555.208374554,77.995318755,Other,random,CH2O4,77.995309300,RC2_0137_ICR-1_p1
361.142177879,439.152794604,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
585.219199358,663.229816083,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
353.051366569,431.061983294,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
409.054150970,487.064767695,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
426.176908767,504.187525492,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
461.166389916,539.177006641,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
371.111317548,449.121934273,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
559.166923878,637.177540603,78.010616725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
331.131708074,409.142325799,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
369.119036411,447.129654136,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
523.145773728,601.156391453,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
341.051314839,419.061932564,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
359.098302843,437.108920568,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
369.095610456,447.106228181,78.010617725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
447.178986040,525.189604765,78.010618725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
518.151673413,596.162293138,78.010619725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
399.056860357,477.067481082,78.010620725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
485.202835306,563.213456031,78.010620725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
505.148265629,583.158887353,78.010621725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
377.015027099,455.025648824,78.010621725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
411.166016875,489.176639600,78.010622725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
313.105864029,391.116486754,78.010622725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
471.077972696,549.088596421,78.010623725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
343.131690805,421.142314529,78.010623725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
381.059271257,459.069894982,78.010623725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
429.132144036,507.142767761,78.010623725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
433.163389219,511.174012944,78.010623725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
312.108811963,390.119436688,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
367.152800224,445.163424949,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
395.129038973,473.139663698,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
423.123908687,501.134533412,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
469.135133464,547.145758189,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
423.129549676,501.140174401,78.010624725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
439.210351493,517.220977218,78.010625725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
583.130549408,661.141175133,78.010625725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
435.215311240,513.225936965,78.010625725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
373.150313594,451.160940319,78.010626725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
411.179041850,489.189668575,78.010626725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
513.161456090,591.172082815,78.010626725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
373.105878680,451.116506405,78.010627725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
433.135084274,511.145711999,78.010627725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
517.184573288,595.195201013,78.010627725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
378.096043003,456.106671728,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
405.204822435,483.215451160,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
477.189684845,555.200313570,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
315.136776091,393.147404816,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
433.236236077,511.246864802,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
463.124560119,541.135188844,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
427.088190999,505.098819724,78.010628725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
353.100778473,431.111408198,78.010629725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
357.191765540,435.202395265,78.010629725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
423.093240746,501.103870471,78.010629725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
415.124510199,493.135139924,78.010629725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
419.147770397,497.158401122,78.010630725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
501.124934430,579.135565155,78.010630725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
280.082588067,358.093218792,78.010630725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
587.125434662,665.136066387,78.010631725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
397.144580065,475.155211790,78.010631725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
419.184081327,497.194713052,78.010631725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
290.051780735,368.062412460,78.010631725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
315.100382162,393.111013887,78.010631725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
539.140624712,617.151257437,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
393.155402801,471.166035526,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
461.121903003,539.132535728,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
444.187654841,522.198287566,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
467.205317206,545.215949931,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
581.223964106,659.234596831,78.010632725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
581.187566176,659.198199901,78.010633725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
357.046260822,435.056894547,78.010633725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
485.057299588,563.067933313,78.010633725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
248.113984059,326.124617784,78.010633725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
335.171048242,413.181682966,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
340.140191606,418.150826330,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
537.247125384,615.257760109,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
593.078611118,671.089245842,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
397.113945124,475.124579849,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
365.173488062,443.184122787,78.010634725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
573.109769840,651.120405565,78.010635725,Other,random,C5H2O,78.010625790,RC2_0137_ICR-1_p1
423.121498692,501.153176376,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
485.108764488,563.140442172,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
275.128796673,353.160474357,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
289.071751635,367.103429320,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
343.131690805,421.163368489,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
407.184208596,485.215886281,78.031677684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
287.105525448,365.137204132,78.031678684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
523.109460799,601.141140483,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
297.025157212,375.056836897,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
325.092804785,403.124484469,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
333.134337191,411.166016875,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
461.036198169,539.067877853,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
557.093804898,635.125484582,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
443.025546094,521.057225779,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
495.251932819,573.283612503,78.031679684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
353.079727514,431.111408198,78.031680684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
407.163088637,485.194769322,78.031680684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
387.085110572,465.116791256,78.031680684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
265.144535034,343.176216718,78.031681684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
315.160105046,393.191786730,78.031681684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
323.113549623,401.145231307,78.031681684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
401.027910535,479.059592219,78.031681684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
259.061182831,337.092865515,78.031682684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
385.069494480,463.101177165,78.031682684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
443.207373742,521.239056426,78.031682684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
343.058973946,421.090656630,78.031682684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
391.131767725,469.163451409,78.031683684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
385.056451506,463.088135190,78.031683684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
405.155443531,483.187128215,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
451.051739530,529.083424214,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
341.116085713,419.147770397,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
371.040726684,449.072411369,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
402.046521559,480.078206243,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
559.145855919,637.177540603,78.031684684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
365.124092158,443.155777842,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
455.134708613,533.166394297,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
437.036037709,515.067723393,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
267.160153126,345.191838810,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
429.082683132,507.114368816,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
429.095714107,507.127399791,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
455.147816587,533.179502271,78.031685684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
293.030237959,371.061924643,78.031686684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
321.025173673,399.056860357,78.031686684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
293.103003818,371.134691502,78.031687684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
323.149986552,401.181674236,78.031687684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
543.078076077,621.109763761,78.031687684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
395.098271033,473.129958717,78.031687684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
447.129654136,525.161342820,78.031688684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
277.108129835,355.139818519,78.031688684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
281.139468017,359.171156701,78.031688684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
345.147397896,423.179087580,78.031689684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
353.188874302,431.220563986,78.031689684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
375.108444797,453.140134481,78.031689684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
429.168574965,507.200264649,78.031689684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
345.110925967,423.142616651,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
391.030636921,469.062327605,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
411.157977891,489.189668575,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
321.170685390,399.202376075,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
355.095367605,433.127058289,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
539.046885894,617.078576578,78.031690684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
279.123756926,357.155448610,78.031691684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
355.103392590,433.135084274,78.031691684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
431.220563986,509.252255670,78.031691684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
399.085078302,477.116770986,78.031692684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
377.124146888,455.155840572,78.031693684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
269.009119540,347.040813224,78.031693684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
343.095279875,421.126973559,78.031693684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
417.155403261,495.187096945,78.031693684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
423.093240746,501.124934430,78.031693684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
358.093218792,436.124913476,78.031694684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
397.105879140,475.137573824,78.031694684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
339.181286465,417.212981149,78.031694684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
453.067430622,531.099125306,78.031694684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
501.103870471,579.135565155,78.031694684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
357.110919697,435.142615381,78.031695684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
361.092773975,439.124469659,78.031695684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
369.147290356,447.178986040,78.031695684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
461.194717861,539.226413546,78.031695684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
301.108063295,379.139759979,78.031696684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
419.111285468,497.142982152,78.031696684,Other,random,C2H6O3,78.031687350,RC2_0137_ICR-1_p1
477.080486056,555.114850735,78.034364679,Other,random,C5H4N1,78.034374000,RC2_0137_ICR-1_p1
469.220814298,547.255182976,78.034368679,Other,random,C5H4N1,78.034374000,RC2_0137_ICR-1_p1
360.121641858,439.080154745,78.958512887,Other,random,O3P1,78.958508000,RC2_0137_ICR-1_p1
357.046260822,436.088452547,79.042191725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
273.061596682,352.103789406,79.042192725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
313.056473125,392.098665850,79.042192725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
267.014615408,346.056810132,79.042194725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
401.145231307,480.187427032,79.042195725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
371.147739477,450.189936202,79.042196725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
427.051734070,506.093930795,79.042196725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
385.077602465,464.119806189,79.042203725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
229.071827985,308.114036709,79.042208725,Other,random,C5H5N1,79.042199000,RC2_0137_ICR-1_p1
417.186174201,497.142982152,79.956807951,Other,random,sulfate (-H2O),79.956815720,RC2_0137_ICR-1_p1
349.129226174,429.086041125,79.956814951,Other,random,sulfate (-H2O),79.956815720,RC2_0137_ICR-1_p1
417.186174201,497.142982152,79.956807951,Other,random,O3S1,79.956817000,RC2_0137_ICR-1_p1
349.129226174,429.086041125,79.956814951,Other,random,O3S1,79.956817000,RC2_0137_ICR-1_p1
403.103314510,483.069639443,79.966324933,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
357.118969681,437.085296614,79.966326933,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
539.213501571,619.179829503,79.966327933,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
251.128940213,331.095271145,79.966330933,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
449.108899298,529.075235230,79.966335932,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
447.238847924,527.205183857,79.966335932,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
525.197623750,605.163959682,79.966335932,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
579.244731944,659.211068876,79.966336932,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
275.113625702,355.079962635,79.966336932,Other,random,phosphate,79.966332360,RC2_0137_ICR-1_p1
403.103314510,483.069639443,79.966324933,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
357.118969681,437.085296614,79.966326933,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
539.213501571,619.179829503,79.966327933,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
251.128940213,331.095271145,79.966330933,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
449.108899298,529.075235230,79.966335932,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
447.238847924,527.205183857,79.966335932,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
525.197623750,605.163959682,79.966335932,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
579.244731944,659.211068876,79.966336932,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
275.113625702,355.079962635,79.966336932,Other,random,H1O3P1,79.966333000,RC2_0137_ICR-1_p1
247.118803989,327.121513851,80.002709862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
281.139468017,361.142177879,80.002709862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
371.207524361,451.210234223,80.002709862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
429.249544808,509.252255670,80.002710862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
292.082645797,372.085357659,80.002711862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
297.025157212,377.027869074,80.002711862,Other,random,C1H5O2P1,80.002718000,RC2_0137_ICR-1_p1
