Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.168113341,353.116070124,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
365.173444804,375.121401588,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
459.106207948,469.054164732,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
561.283410421,571.231367204,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
399.157758249,409.105715032,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
491.192031686,501.139988470,9.947956784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
229.144581378,239.092539161,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
343.067014729,353.014972513,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
435.123911080,445.071868863,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
326.124454816,336.072412600,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
459.129452859,469.077410643,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
343.103374589,353.051332373,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
445.144723583,455.092681367,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
490.099176885,500.047134668,9.947957784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
286.093179602,296.041138385,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
267.160178336,277.108137119,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
268.082655792,278.030614575,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
313.056453019,323.004411802,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
313.129127739,323.077086523,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
363.194251407,373.142210191,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
377.160312755,387.108271538,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
387.157833348,397.105792132,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
407.220355275,417.168314059,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
555.135476039,565.083434822,9.947958784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
457.207861241,467.155821025,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
335.113482284,345.061442067,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
413.173528405,423.121488189,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
421.126876851,431.074836635,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
438.177056351,448.125016134,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
239.128940021,249.076899805,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
611.262987417,621.210947201,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
616.261611214,626.209570998,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
519.150757279,529.098717063,9.947959784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
531.098962378,541.046923162,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
255.123813575,265.071774358,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
281.103053772,291.051014556,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
331.118697630,341.066658414,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
242.103419595,252.051380378,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
245.139506931,255.087467715,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
669.167818968,679.115779751,9.947960784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
521.179461486,531.127423269,9.947961784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
271.082294268,281.030256052,9.947961784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
353.196924814,363.144886597,9.947961784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
399.202336077,409.150297861,9.947961784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
323.149984243,333.097946027,9.947961784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
393.204832118,403.152794901,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
461.108846255,471.056809039,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
555.208186760,565.156149543,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
457.126897552,467.074860336,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
453.140007868,463.087970652,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
345.061442067,355.009404851,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
421.186782621,431.134745405,9.947962784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
381.191766268,391.139730051,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
231.087495914,241.035459697,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
307.204394500,317.152358284,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
353.160378954,363.108342737,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
499.145642131,509.093605915,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
257.066689111,267.014652895,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
305.102976573,315.050940357,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
307.168099640,317.116063423,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
353.154818975,363.102782759,9.947963784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
305.139362433,315.087327217,9.947964784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
309.061523366,319.009488149,9.947964784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
483.114272718,493.062237502,9.947964784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
264.087786139,274.035751922,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
265.108215218,275.056181002,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
449.108829355,459.056795138,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
457.163304412,467.111270196,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
309.147317036,319.095282820,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
573.218909569,583.166875352,9.947965784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
393.082505588,403.030472371,9.947966784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
293.175719393,303.123686177,9.947966784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
362.124363518,372.072330301,9.947966784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
569.288713667,579.236680451,9.947966784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
337.178602350,347.126570134,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
350.137519567,360.085487350,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
535.182160692,545.130128476,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
443.192040085,453.140007868,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
483.236445249,493.184413032,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
287.150015542,297.097983325,9.947967784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
237.076912905,247.024881688,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
319.067052928,329.015021712,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
403.170443833,413.118412617,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
609.291940989,619.239909773,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
483.223321299,493.171290083,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
447.186986738,457.134955521,9.947968784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
433.150287662,443.098257445,9.947969784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
227.128943121,237.076912905,9.947969784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
240.087800338,250.035770121,9.947969784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
375.202339277,385.150309060,9.947969784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
249.076899805,259.024870588,9.947970784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
531.236596850,541.184567633,9.947970784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
317.066592613,327.014563397,9.947970784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
323.113508383,333.061479167,9.947970784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
447.215333629,457.163304412,9.947970784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
423.129410158,433.077381942,9.947971783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
292.119074452,302.067046236,9.947971783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
535.195180642,545.143152426,9.947971783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
545.252158007,555.200129790,9.947971783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
293.102986673,303.050958456,9.947971784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
307.118620830,317.066592613,9.947971784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
319.082327869,329.030299653,9.947971784,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
301.144506780,311.092479564,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
411.165961118,421.113933901,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
597.255138230,607.203111014,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
245.066718211,255.014690994,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
327.144858896,337.092831680,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
347.186243904,357.134216688,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
480.122570211,490.070542995,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
558.219378192,568.167350975,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
407.147580555,417.095553338,9.947972783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
427.269937252,437.217911035,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
499.218293852,509.166267636,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
569.179478087,579.127451870,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
379.103218291,389.051192074,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
443.147635256,453.095609039,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
515.176976545,525.124950328,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
529.257254454,539.205228237,9.947973783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
303.108478235,313.056453019,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
381.118991547,391.066966331,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
289.129230938,299.077205722,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
323.186361103,333.134335887,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
367.168098141,377.116072925,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
573.174508739,583.122483523,9.947974783,Other,random,H_6O1,9.947965000,RC2_0103_ICR-3_p1
303.123686177,313.092771879,9.969085702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
445.077481842,455.046567544,9.969085702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
473.145186016,483.114272718,9.969086702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
313.121124770,323.090211473,9.969086702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
445.222888283,455.191975986,9.969087702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
489.103657709,499.072745412,9.969087702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
493.199868973,503.168956675,9.969087702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
309.134246086,319.103334789,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
349.129183440,359.098272143,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
465.140011769,475.109100471,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
431.098231545,441.067320247,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
555.200129790,565.169218493,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
587.104290226,597.073378929,9.969088702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
387.072034678,397.041124380,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
427.139709752,437.108799455,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
465.168382660,475.137472362,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
489.212864290,499.181953992,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
539.132455517,549.101545219,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
629.151177697,639.120267400,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
261.076861705,271.045951408,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
399.157758249,409.126847951,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
405.155359208,415.124448910,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
529.244271503,539.213361206,9.969089702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
285.076836506,295.045927209,9.969090702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
497.158315766,507.127407468,9.969091702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
413.100748685,423.069840387,9.969091702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
471.165997619,481.135089322,9.969091702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
573.197783650,583.166875352,9.969091702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
503.192219586,513.161312288,9.969092702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
673.213795425,683.182888127,9.969092702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
397.092687182,407.061780884,9.969093702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
623.262906318,633.232001020,9.969094702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
233.081994252,243.051089954,9.969095702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
389.051192074,399.020288777,9.969096702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
421.142268792,431.111365495,9.969096702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
231.066361995,241.035459697,9.969097702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
351.217550418,361.186648120,9.969097702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
429.132097098,439.101194800,9.969097702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
515.082884906,525.051982609,9.969097702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
263.128914822,273.098013525,9.969098702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
535.145804832,545.114903534,9.969098702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
543.223678800,553.192777502,9.969098702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
435.129418059,445.098517761,9.969099702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
523.173987823,533.143087526,9.969099702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
605.151133897,615.120233599,9.969099702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
587.213510807,597.182611509,9.969100702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
499.160843073,509.129943775,9.969100702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
349.165519301,359.134621003,9.969101702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
290.067026336,300.036128038,9.969101702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
465.095671939,475.064773641,9.969101702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
305.139362433,315.108465136,9.969102702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
359.149850945,369.118953647,9.969102702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
372.072330301,382.041434003,9.969103702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
363.108342737,373.077446440,9.969103702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
370.106096855,380.075200557,9.969103702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
509.194728527,519.163833229,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
365.087663134,375.056767836,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
414.082900912,424.052005614,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
459.202304579,469.171409282,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
497.072419096,507.041523798,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
519.187155139,529.156259842,9.969104702,Other,random,C_3H_2O3,9.969095000,RC2_0103_ICR-3_p1
355.116275440,365.100616084,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
263.092492962,273.076833606,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
305.124124492,315.108465136,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
351.102786858,361.087127502,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
386.080737486,396.065078130,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
443.155667225,453.140007868,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
449.158148165,459.142488809,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
495.114323618,505.098664262,9.984340644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
238.072184081,248.056525725,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
335.149943144,345.134284787,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
349.201943161,359.186284805,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
389.014937214,398.999278858,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
389.072468993,399.056810636,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
451.079603784,461.063945428,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
535.109259972,545.093601616,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
323.126545333,333.110886977,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
429.204815819,439.189157463,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
479.241552596,489.225894240,9.984341644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
251.056177201,261.040519845,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
271.155149988,281.139492632,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
339.157835747,349.142178390,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
387.129520457,397.113863101,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
397.126913050,407.111255694,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
340.116697063,350.101039707,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
375.085152727,385.069495371,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
595.203126113,605.187468757,9.984342644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
689.209044977,699.193388621,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
223.024881887,233.009225531,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
227.128943121,237.113286765,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
257.103124971,267.087468615,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
259.046014507,269.030358151,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
447.129570958,457.113914602,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
447.165894819,457.150238463,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
469.062176701,479.046520345,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
491.205131636,501.189475280,9.984343644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
241.144599278,251.128943922,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
304.103817411,314.088162055,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
323.090211473,333.074556116,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
439.233508292,449.217852936,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
469.163399312,479.147743956,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
505.148108072,515.132452716,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
615.257911070,625.242255714,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
276.108834958,286.093179602,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
417.059234478,427.043579121,9.984344644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
362.124363518,372.108709161,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
555.171803899,565.156149543,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
265.144536079,275.128881723,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
283.045868308,293.030213952,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
287.186420402,297.170766046,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
305.066594713,315.050940357,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
359.090134174,369.074479818,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
517.192456802,527.176802446,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
517.220790693,527.205136337,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
575.198232965,585.182578609,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
329.124108293,339.108453936,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
371.090102074,381.074447718,9.984345644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
441.186127791,451.170474435,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
311.149894343,321.134240987,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
325.165596500,335.149943144,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
379.225512821,389.209859465,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
409.222940582,419.207287226,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
423.165941018,433.150287662,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
499.291287572,509.275634216,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
531.098962378,541.083309022,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
539.249802066,549.234148710,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
725.193778737,735.178125380,9.984346644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
317.043326703,327.027674346,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
433.199619472,443.183967116,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
437.072286595,447.056634239,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
473.166397934,483.150745578,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
231.087495914,241.071843557,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
297.025174605,307.009522249,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
345.183696597,355.168044241,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
425.158213364,435.142561008,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
443.147635256,453.131982899,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
601.177390163,611.161737806,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
613.120401282,623.104748926,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
533.093647716,543.077995359,9.984347644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
359.061924282,369.046272926,9.984348644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
453.189473678,463.173822322,9.984348644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
309.025139506,319.009488149,9.984348644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
287.150015542,297.134364186,9.984348644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
263.128914822,273.113264466,9.984349644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
325.104109736,335.088459380,9.984349644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
337.092831680,347.077181323,9.984349644,Other,random,H_2C1,9.984350000,RC2_0103_ICR-3_p1
