Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082233870,392.098618424,61.016384554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
443.155632609,504.172017162,61.016384554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
361.092739277,422.109124831,61.016385554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
399.202347884,460.218733437,61.016385554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
377.051377942,438.067764496,61.016386554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
435.056831408,496.073217961,61.016386554,Other,random,C1H3N1O2,61.016379000,RC2_0153_ICR-3_p08
381.095592570,442.148346932,61.052754361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
385.186583951,446.239340313,61.052756361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
283.009428915,344.062187277,61.052758361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
333.097971218,394.150729579,61.052758361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
371.090119445,432.142877807,61.052758361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
429.009744364,490.062502725,61.052758361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
253.035467315,314.088225677,61.052758361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
269.066712597,330.119473958,61.052761361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
459.129451194,520.182214555,61.052763361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
229.035441146,290.088207507,61.052766361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
347.040729536,408.093495898,61.052766361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
301.035360656,362.088127017,61.052766361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
423.142534370,484.195301731,61.052767361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
375.144895017,436.197663379,61.052768361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
471.150736666,532.203506028,61.052769361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
545.166650523,606.219420884,61.052770361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
305.030261544,366.083032906,61.052771361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
389.087769335,450.140540696,61.052771361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
491.082987333,552.135758694,61.052771361,Other,random,C2H7O1N1,61.052764000,RC2_0153_ICR-3_p08
355.204347395,417.168348941,61.964001546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
501.176415993,563.140418539,61.964002546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
549.161223413,611.125225959,61.964002546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
381.082472640,443.046477186,61.964004546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
495.114324029,557.078328574,61.964004546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
509.202739577,571.166744123,61.964004546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
377.160343367,439.124348912,61.964005546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
363.181147241,425.145153787,61.964006546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
439.134093861,501.098101407,61.964007546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
453.168541695,515.132549241,61.964007546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
323.113556982,385.077565527,61.964008546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
375.194156757,437.158165303,61.964008546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
503.241660079,565.205668625,61.964008546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
429.140233674,491.104242220,61.964008546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
485.108687904,547.072696450,61.964008546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
419.207364166,481.171373711,61.964009546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
369.118977862,431.082987408,61.964009546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
433.150314483,495.114324029,61.964009546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
341.102934915,403.066946461,61.964011546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
493.163488338,555.127500884,61.964012546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
387.181144411,449.145157957,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
379.139702907,441.103716452,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
401.124007729,463.088021274,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
473.072373511,535.036387057,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
293.066648767,355.030662313,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
397.223117343,459.187130889,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
459.202411808,521.166425354,61.964013546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
521.202671162,583.166685708,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
553.171453221,615.135467766,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
337.157507765,399.121522311,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
423.129456439,485.093470985,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
423.202332054,485.166346600,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
537.161265828,599.125280374,61.964014546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
339.144772263,401.108787809,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
471.129615778,533.093631324,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
521.130071546,583.094087092,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
399.139241217,461.103256763,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
433.077416868,495.041432414,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
447.165898416,509.129913962,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
535.145709479,597.109725025,61.964015546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
431.134741134,493.098757680,61.964016546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
329.102955330,391.066971876,61.964016546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
349.165534308,411.129550853,61.964016546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
543.273063530,605.237081075,61.964017546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
415.176028469,477.140046015,61.964017546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
367.139676322,429.103696867,61.964020546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
478.135524755,540.099545300,61.964020546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
471.165925586,533.129946132,61.964020546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
417.082515394,479.046535940,61.964020546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
499.145686724,561.109707270,61.964020546,Other,random,NA_3,61.964010830,RC2_0153_ICR-3_p08
565.148012929,627.135824349,61.987811420,Other,random,NO3,61.987819000,RC2_0153_ICR-3_p08
613.242163772,675.229978192,61.987814420,Other,random,NO3,61.987819000,RC2_0153_ICR-3_p08
497.215611924,559.203434344,61.987822420,Other,random,NO3,61.987819000,RC2_0153_ICR-3_p08
491.059520457,553.047345876,61.987825420,Other,random,NO3,61.987819000,RC2_0153_ICR-3_p08
537.283547182,599.271375602,61.987828420,Other,random,NO3,61.987819000,RC2_0153_ICR-3_p08
309.061563241,371.053853637,61.992290396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
301.092893352,363.085184748,61.992291396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
337.165497723,399.157790119,61.992292396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
417.212866706,479.205159102,61.992292396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
419.207364166,481.199657562,61.992293396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
427.124455327,489.116748723,61.992293396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
489.212849215,551.205142612,61.992293396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
391.139756491,453.132049888,61.992293396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
309.134295856,371.126590253,61.992294396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
327.072101062,389.064396459,61.992295396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
439.160707720,501.153003117,61.992295396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
387.238785106,449.231080503,61.992295396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
489.249196023,551.241492420,61.992296396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
303.144899508,365.137195904,61.992296396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
397.150221728,459.142518125,61.992296396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
463.197109698,525.189406094,61.992296396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
359.098310817,421.090609213,61.992298396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
311.149919204,373.142217601,61.992298396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
375.202258714,437.194558111,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
415.160869550,477.153168946,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
518.101789549,580.094088946,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
385.223045759,447.215345155,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
395.134599380,457.126898776,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
459.202411808,521.194711204,61.992299396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
385.150312143,447.142612539,61.992300396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
335.113526567,397.105826963,61.992300396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
383.061857180,445.054159576,61.992302396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
339.181301070,401.173603466,61.992302396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
373.150248558,435.142550955,61.992302396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
451.233553920,513.225857317,61.992303396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
597.255123257,659.247426653,61.992303396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
371.061880595,433.054185991,61.992305396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
345.118968692,407.111274088,61.992305396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
347.186321767,409.178629163,61.992307396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
336.108752307,398.101059704,61.992307396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
429.249367098,491.241674494,61.992307396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
293.103050575,355.095359971,61.992309396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
383.207439410,445.199748806,61.992309396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
353.051376773,415.043686169,61.992309396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
413.217922817,475.210232213,61.992309396,Other,random,C1H3Cl1,61.992300000,RC2_0153_ICR-3_p08
409.142312355,471.142678709,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
487.124415252,549.124781606,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
321.134266441,383.134632795,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
373.178643408,435.179009762,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
378.132505229,440.132871583,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
501.116805308,563.117171662,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
563.249949960,625.250316314,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
413.254379625,475.254745978,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
419.207364166,481.207730519,62.000366354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
327.072101062,389.072468416,62.000367354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
311.069114632,373.069481985,62.000367354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
597.146241832,659.146609186,62.000367354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
439.225668377,501.226035731,62.000367354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
339.100391498,401.100759851,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
357.183633935,419.184002289,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
423.165978246,485.166346600,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
479.155859362,541.156227716,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
389.014961720,451.015330074,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
331.058956993,393.059325347,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
463.210169629,525.210537983,62.000368354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
388.067310728,450.067680081,62.000369354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
435.165961831,497.166331185,62.000369354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
437.108818564,499.109187917,62.000369354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
327.087398981,389.087769335,62.000370354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
405.082541809,467.082912163,62.000370354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
385.142242186,447.142612539,62.000370354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
254.067022864,316.067394218,62.000371354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
469.150384237,531.150755591,62.000371354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
521.194711204,583.195082558,62.000371354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
549.088570797,611.088943151,62.000372354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
503.205296271,565.205668625,62.000372354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
309.134295856,371.134669210,62.000373354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
517.098801850,579.099175203,62.000373354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
369.097908973,431.098283327,62.000374354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
493.135089488,555.135463842,62.000374354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
425.137065829,487.137440183,62.000374354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
527.205063442,589.205437796,62.000374354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
315.173030944,377.173406298,62.000375354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
355.066901121,417.067277475,62.000376354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
363.157887364,425.158263717,62.000376354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
581.203225084,643.203601438,62.000376354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
371.162917061,433.163294414,62.000377354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
467.220494436,529.220871790,62.000377354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
471.179029517,533.179406870,62.000377354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
413.087747505,475.088124859,62.000377354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
537.088728211,599.089105565,62.000377354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
345.061442996,407.061821350,62.000378354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
369.155341670,431.155720023,62.000378354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
417.132083133,479.132461486,62.000378354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
451.116562539,513.116941892,62.000379354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
549.262558878,611.262938231,62.000379354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
491.119460140,553.119840493,62.000380354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
435.202250639,497.202630993,62.000380354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
357.134236196,419.134616550,62.000380354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
437.100840606,499.101220959,62.000380354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
519.150743006,581.151123360,62.000380354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
346.093114544,408.093495898,62.000381354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
701.208697905,763.209079258,62.000381354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
397.113886920,459.114268274,62.000381354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
381.147242298,443.147624651,62.000382354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
361.178656823,423.179039177,62.000382354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
293.139416383,355.139799736,62.000383354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
349.092698693,411.093082046,62.000383354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
374.088130602,436.088513956,62.000383354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
433.236168029,495.236551383,62.000383354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
469.098524511,531.098907865,62.000383354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
291.136801966,353.137186319,62.000384354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
333.061503411,395.061887764,62.000384354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
431.147769065,493.148154419,62.000385354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
521.231196012,583.231581365,62.000385354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
329.116046261,391.116431614,62.000385354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
369.061465166,431.061850519,62.000385354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
417.204773748,479.205159102,62.000385354,Other,random,C1H2O3,62.000376040,RC2_0153_ICR-3_p08
279.051084834,341.070097089,62.019012255,Other,random,C2H6S1,62.019022000,RC2_0153_ICR-3_p08
383.134632795,445.153646050,62.019013255,Other,random,C2H6S1,62.019022000,RC2_0153_ICR-3_p08
371.035165736,433.054185991,62.019020255,Other,random,C2H6S1,62.019022000,RC2_0153_ICR-3_p08
371.162917061,433.199673222,62.036756161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
455.228449809,517.265205970,62.036756161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
401.014841305,463.051597467,62.036756161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
403.116330200,465.153086361,62.036756161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
421.041022475,483.077778637,62.036756161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
419.134616550,481.171373711,62.036757161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
357.097859389,419.134616550,62.036757161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
419.207364166,481.244121327,62.036757161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
341.030189300,403.066946461,62.036757161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
367.030622898,429.067380059,62.036757161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
391.139756491,453.176514653,62.036758161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
705.276614408,767.313373569,62.036759161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
309.097909049,371.134669210,62.036760161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
347.186321767,409.223081928,62.036760161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
402.083047660,464.119807822,62.036760161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
305.175686776,367.212447937,62.036761161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
355.066901121,417.103662283,62.036761161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
357.038028705,419.074790866,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
394.127422703,456.164184864,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
413.118393343,475.155155505,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
421.142278940,483.179041102,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
343.022562771,405.059324932,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
411.158001703,473.194763864,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
463.197109698,525.233871859,62.036762161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
343.095283386,405.132046548,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
449.217941572,511.254704733,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
619.167046461,681.203809622,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
345.147410542,407.184173703,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
419.170967358,481.207730519,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
627.209057962,689.245821124,62.036763161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
315.087337397,377.124101558,62.036764161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
371.077143514,433.113907675,62.036764161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
385.056301640,447.093065801,62.036764161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
472.124818519,534.161582680,62.036764161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
383.040714291,445.077479453,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
419.147683481,481.184448642,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
439.197267527,501.234032688,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
309.170721664,371.207486825,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
347.040729536,409.077494698,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
361.087105307,423.123870468,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
365.124056973,427.160822135,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
376.116822881,438.153588043,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
409.150298313,471.187063474,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
455.119467385,517.156232546,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
464.169069561,526.205834723,62.036765161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
537.124974020,599.161740181,62.036766161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
385.032915763,447.069681925,62.036766161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
401.064428043,463.101194205,62.036766161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
327.063941105,389.100708267,62.036767161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
475.197093283,537.233860444,62.036767161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
313.056476129,375.093243290,62.036767161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
373.033027178,435.069794339,62.036767161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
283.009428915,345.046197077,62.036768161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
351.181154656,413.217922817,62.036768161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
355.118599848,417.155368009,62.036768161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
431.038680642,493.075448803,62.036768161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
473.181723933,535.218492095,62.036768161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
349.087144722,411.123913883,62.036769161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
363.035643010,425.072412171,62.036769161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
429.082690978,491.119460140,62.036769161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
463.246717436,525.283486597,62.036769161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
539.119242481,601.156011642,62.036769161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
425.145153787,487.181923948,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
345.134318611,407.171088772,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
365.196875589,427.233645750,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
400.067257313,462.104027474,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
535.182199286,597.218969448,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
619.093721849,681.130492010,62.036770161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
411.202237469,473.239008631,62.036771161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
657.182774564,719.219545725,62.036771161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
365.087683166,427.124455327,62.036772161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
300.051354856,362.088127017,62.036772161,Other,random,C2H6O2,62.036765480,RC2_0153_ICR-3_p08
