Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.186512741,449.217811891,64.031299150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
417.176328953,481.207628103,64.031299150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
477.080361009,541.111660159,64.031299150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
583.239794561,647.271093712,64.031299150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
427.124395153,491.155695303,64.031300150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
451.210183316,515.241483466,64.031300150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
417.059187575,481.090488725,64.031301150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
451.124431771,515.155732922,64.031301150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
383.170885439,447.202186589,64.031301150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
423.129426356,487.160727507,64.031301150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
541.156231922,605.187533073,64.031301150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
475.101135514,539.132437664,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
477.176549498,541.207851648,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
359.090151249,423.121453399,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
385.040974513,449.072276663,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
443.038286689,507.069588839,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
503.140671692,567.171973842,64.031302150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
367.116417649,431.147720799,64.031303150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
499.072713283,563.104016433,64.031303150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
331.139714597,395.171018747,64.031304150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
403.079872771,467.111176921,64.031304150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
415.152794693,479.184098843,64.031304150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
389.100676966,453.131982116,64.031305150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
345.046165788,409.077470938,64.031305150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
569.187578144,633.218885295,64.031307150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
511.231518750,575.262825900,64.031307150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
645.231971534,709.263279685,64.031308150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
379.079984151,443.111292302,64.031308150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
409.090438869,473.121747019,64.031308150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
625.250077589,689.281385740,64.031308150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
357.110858754,421.142166904,64.031308150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
519.114206912,583.145516062,64.031309150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
417.168304995,481.199614146,64.031309150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
453.140023074,517.171332224,64.031309150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
463.210186626,527.241495776,64.031309150,Other,random,C5H4,64.031300000,RC2_0019_ICR-3_p08
327.108430993,392.134972861,65.026541868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
427.124395153,492.150939021,65.026543868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
427.160740960,492.187285828,65.026544868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
371.147684253,436.174231120,65.026546868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
245.066765434,310.093315302,65.026549868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
279.051157060,344.077706928,65.026549868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
337.056385194,402.082941062,65.026555868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
337.069422125,402.095978993,65.026556868,Other,random,C4H3N1,65.026549000,RC2_0019_ICR-3_p08
439.097787603,505.075330424,65.977542820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
413.154818297,479.132363118,65.977544820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
385.159945882,451.137493702,65.977547820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
355.113001358,421.090550178,65.977548820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
377.160342340,443.137891160,65.977548820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
451.170495527,517.148045347,65.977549820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
427.097793294,493.075346114,65.977552820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
425.154898606,491.132457426,65.977558820,Other,random,H2O2S1,65.977552000,RC2_0019_ICR-3_p08
265.144660870,331.131719640,65.987058770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
255.051144442,321.038204212,65.987059770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
367.103376718,433.090438488,65.987061770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
323.149975003,389.137036773,65.987061770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
441.212904377,507.199967147,65.987062770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
395.171018747,461.158081517,65.987062770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
281.103169169,347.090231939,65.987062770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
311.113565887,377.100630657,65.987064770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
343.103374099,409.090438869,65.987064770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
345.191847015,411.178911785,65.987064770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
437.072299354,503.059365124,65.987065770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
299.150080384,365.137146154,65.987065770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
315.181260298,381.168326067,65.987065770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
297.098080275,363.085147045,65.987066770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
315.087393796,381.074460566,65.987066770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
539.176899428,605.163966198,65.987066770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
350.124457835,416.111525604,65.987067770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
403.233653954,469.220722724,65.987068770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
371.207444935,437.194514705,65.987069770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
279.087502867,345.074573637,65.987070770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
417.082499451,483.069571221,65.987071770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
289.144570489,355.131643259,65.987072770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
307.118726090,373.105799860,65.987073770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
287.129009187,353.116082956,65.987073770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
449.108800469,515.095875239,65.987074770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
318.155894510,384.142969279,65.987074770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
309.134328392,375.121404162,65.987075770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
421.186698668,487.173774437,65.987075770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
350.160790642,416.147867412,65.987076770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
313.129197189,379.116273959,65.987076770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
291.160239791,357.147317560,65.987077770,Other,random,H3O2P1,65.987068000,RC2_0019_ICR-3_p08
385.142192976,451.137493702,65.995300726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
439.134055411,505.129356137,65.995300726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
371.076998628,437.072299354,65.995300726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
399.108374850,465.103675576,65.995300726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
399.144701657,465.140002383,65.995300726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
433.150273170,499.145574896,65.995301726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
473.181596702,539.176899428,65.995302726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
451.225637234,517.220940960,65.995303726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
327.136791843,393.132096569,65.995304726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
423.165931163,489.161235889,65.995304726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
313.157474039,379.152779765,65.995305726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
469.113940291,535.109246017,65.995305726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
363.108347922,429.103653648,65.995305726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
377.124069533,443.119376259,65.995306726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
395.090171176,461.085477903,65.995306726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
399.035570236,465.030876962,65.995306726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
553.184630081,619.179936807,65.995306726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
461.267285938,527.262592664,65.995306726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
421.077501247,487.072808973,65.995307726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
457.126903913,523.122211639,65.995307726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
521.194791869,587.190101595,65.995309726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
569.252362801,635.247673527,65.995310726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
487.051512086,553.046822812,65.995310726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
543.150858336,609.146169062,65.995310726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
389.051238228,455.046548955,65.995310726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
455.111349611,521.106660337,65.995310726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
391.175973951,457.171285677,65.995311726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
453.131982116,519.127293842,65.995311726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
387.157813278,453.153126004,65.995312726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
443.098299371,509.093613097,65.995313726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
443.220519722,509.215833448,65.995313726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
369.147212870,435.142527596,65.995314726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
430.163471023,496.158786749,65.995315726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
447.202186589,513.197502315,65.995315726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
387.108273541,453.103590267,65.995316726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
615.245085692,681.240402418,65.995316726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
503.155822612,569.151139338,65.995316726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
433.077395557,499.072713283,65.995317726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
403.103179647,469.098499373,65.995319726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
439.116351505,505.111671231,65.995319726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
467.147711727,533.143031453,65.995319726,Other,random,H2O4,65.995310000,RC2_0019_ICR-3_p08
469.280692406,535.283184094,66.002491688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
427.051582539,493.054075227,66.002492688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
359.061872399,425.064366087,66.002493688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
347.098217897,413.100714584,66.002496688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
441.176408571,507.178906259,66.002497688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
517.119921496,583.122419184,66.002497688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
441.103683957,507.106182645,66.002498688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
489.161235889,555.163734577,66.002498688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
401.181606846,467.184105534,66.002498688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
581.259985069,647.262483757,66.002498688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
387.129482428,453.131982116,66.002499688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
315.181260298,381.183762986,66.002502688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
375.093171312,441.095678000,66.002506688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
343.066975293,409.069482980,66.002507688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
449.072276663,515.074785351,66.002508688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
459.223471785,525.225980473,66.002508688,Other,random,C5H3Cl1O_2,66.002500000,RC2_0019_ICR-3_p08
403.134154483,469.144730128,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
441.168330614,507.178906259,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
525.225980473,591.236556118,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
485.275383513,551.285959158,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
369.046247406,435.056823051,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
457.163281720,523.173857365,66.010575645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
469.062116566,535.072693211,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
397.178488093,463.189064738,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
411.106077171,477.116653816,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
425.145118658,491.155695303,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
586.214407774,652.224984419,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
323.077123390,389.087700035,66.010576645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
351.121458543,417.132036188,66.010577645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
365.064256541,431.074834186,66.010577645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
369.191655634,435.202233279,66.010577645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
413.108721542,479.119300187,66.010578645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
567.272943306,633.283521951,66.010578645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
395.184002678,461.194582323,66.010579645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
413.173519198,479.184098843,66.010579645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
455.205124113,521.215703758,66.010579645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
543.163804267,609.174384912,66.010580645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
396.106494782,462.117075427,66.010580645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
445.062275947,511.072857592,66.010581645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
357.131972642,423.142554287,66.010581645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
381.082461523,447.093043168,66.010581645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
457.090589106,523.101170751,66.010581645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
385.178488783,451.189071428,66.010582645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
435.069836982,501.080419627,66.010582645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
473.158216826,539.168799471,66.010582645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
461.145025586,527.155608232,66.010582645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
635.161848982,701.172431627,66.010582645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
387.121398471,453.131982116,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
393.155284446,459.165868091,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
399.084974974,465.095558619,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
417.149798094,483.160381739,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
441.103683957,507.114267602,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
449.145149277,515.155732922,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
509.252242255,575.262825900,66.010583645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
557.215935685,623.226520330,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
367.212449139,433.223033784,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
387.194159085,453.204743730,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
401.173520889,467.184105534,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
423.142554287,489.153138932,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
439.233430884,505.244015529,66.010584645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
477.225935236,543.236520881,66.010585645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
417.095564382,483.106150027,66.010585645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
371.126545365,437.137131010,66.010585645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
487.072808973,553.083394618,66.010585645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
517.220940960,583.231526605,66.010585645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
479.155758993,545.166345638,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
489.161235889,555.171822534,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
341.152417454,407.163004099,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
389.087700035,455.098286680,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
419.220381104,485.230967749,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
597.073437139,663.084023784,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
347.162932553,413.173519198,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
505.148128037,571.158714682,66.010586645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
421.071836277,487.082423922,66.010587645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
327.100397036,393.110984681,66.010587645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
369.155336827,435.165924472,66.010587645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
381.095543454,447.106131099,66.010587645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
407.171008057,473.181596702,66.010588645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
441.139956765,507.150545410,66.010588645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
427.160740960,493.171329605,66.010588645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
382.127268978,448.137857623,66.010588645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
551.140651929,617.151241574,66.010589645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
403.139682453,469.150272098,66.010589645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
407.025481829,473.036072474,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
475.254781698,541.265372343,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
409.199530290,475.210120935,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
415.051676230,481.062266875,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
443.147623109,509.158213754,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
495.114294293,561.124884938,66.010590645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
374.100983578,440.111575223,66.010591645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
353.154846751,419.165438396,66.010591645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
505.257233458,571.267825103,66.010591645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
529.220794270,595.231385915,66.010591645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
525.283512168,591.294104813,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
351.102824642,417.113417287,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
361.142115358,427.152708003,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
495.259966519,561.270559164,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
378.096067374,444.106660019,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
419.165438396,485.176031041,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
405.095530072,471.106122717,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
507.236464954,573.247057598,66.010592645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
379.170507671,445.181101316,66.010593645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
411.093041240,477.103634885,66.010593645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
349.159901954,415.170495599,66.010593645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
601.214140162,667.224733807,66.010593645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
309.055855809,375.066449454,66.010593645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
357.110858754,423.121453399,66.010594645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
435.087469888,501.098064533,66.010594645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
474.117157736,540.127752381,66.010594645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
551.249805350,617.260399995,66.010594645,Other,random,C4H2O,66.010584970,RC2_0019_ICR-3_p08
479.228338608,545.260036141,66.031697533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
341.139310524,407.171008057,66.031697533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
390.132239491,456.163937024,66.031697533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
473.108760088,539.140457621,66.031697533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
597.161564671,663.193262204,66.031697533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
397.178488093,463.210186626,66.031698533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
401.209743696,467.241442229,66.031698533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
327.100397036,393.132096569,66.031699533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
485.230967749,551.262667282,66.031699533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
343.045771405,409.077470938,66.031699533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
505.135040107,571.166739640,66.031699533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
427.116369196,493.148069728,66.031700533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
559.218376057,625.250077589,66.031701533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
411.121425090,477.153126623,66.031701533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
481.040950988,547.072652521,66.031701533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
461.108801779,527.140503312,66.031701533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
573.125038246,639.156740779,66.031702533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
351.108342613,417.140046145,66.031703533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
357.055771046,423.087474579,66.031703533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
517.134964417,583.166669950,66.031705533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
407.163004099,473.194710632,66.031706533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
337.121046851,403.152753384,66.031706533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
445.223092093,511.254799626,66.031707533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
407.061771636,473.093479169,66.031707533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
375.157889968,441.189598501,66.031708533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
491.119398496,557.151107029,66.031708533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
433.186557978,499.218266511,66.031708533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
509.231116367,575.262825900,66.031709533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
415.066887149,481.098597682,66.031710533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
417.191604872,483.223315405,66.031710533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
437.209968623,503.241679156,66.031710533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
365.087657417,431.119368949,66.031711533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
423.093104549,489.124816082,66.031711533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
579.200260002,645.231971534,66.031711533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
479.220533650,545.252246183,66.031712533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
533.275686749,599.307399282,66.031712533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
573.161472053,639.193184586,66.031712533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
473.181596702,539.213309235,66.031712533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
519.077878105,585.109591637,66.031713533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
659.162098599,725.193812132,66.031713533,Other,random,C4O2,66.031707090,RC2_0019_ICR-3_p08
