Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.157526555,355.189207048,78.031680493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
301.035282250,379.066962743,78.031680493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
405.155386632,483.187069125,78.031682493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
335.162970755,413.194653248,78.031682493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
343.168126491,421.199809984,78.031683493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
399.035739239,477.067423732,78.031684493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
515.192241124,593.223925617,78.031684493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
563.176838704,641.208524197,78.031685493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
319.009457788,397.041143281,78.031685493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
387.144779222,465.176465715,78.031686493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
497.036047228,575.067733721,78.031686493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
583.145721200,661.177407693,78.031686493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
381.183736269,459.215422762,78.031686493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
411.194249311,489.225936803,78.031687493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
457.199808878,535.231496371,78.031687493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
475.088186720,553.119874212,78.031687493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
295.009523525,373.041211018,78.031687493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
311.113486667,389.145174159,78.031687493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
325.092759310,403.124447803,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
361.019921462,439.051609954,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
289.157495187,367.189183680,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
323.113520298,401.145208791,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
327.123698139,405.155386632,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
463.189310731,541.220999224,78.031688493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
297.053462309,375.085151801,78.031689493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
525.104031128,603.135720621,78.031689493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
456.057319912,534.089009405,78.031689493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
476.119745078,554.151434570,78.031689493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
355.204505994,433.236196487,78.031690493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
355.022529637,433.054221129,78.031691493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
257.066685490,335.098376983,78.031691493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
500.083325469,578.115016962,78.031691493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
353.015004725,431.046696217,78.031691493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
547.218484049,625.250175541,78.031691493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
357.038138520,435.069831013,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
383.040766712,461.072459205,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
387.157825176,465.189517669,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
441.241230223,519.272922716,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
459.178971890,537.210664383,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
471.069767908,549.101460400,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
391.175964989,469.207657482,78.031692493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
409.178608427,487.210301920,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
497.122011925,575.153705417,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
347.149941432,425.181634925,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
455.147736124,533.179429616,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
311.040817923,389.072511416,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
345.170590421,423.202283914,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
469.236032382,547.267725875,78.031693493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
291.136769199,369.168463691,78.031694493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
341.097344802,419.129039295,78.031694493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
383.053858666,461.085553159,78.031694493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
357.055816458,435.087511950,78.031695493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
407.126617672,485.158313165,78.031695493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
431.098243035,509.129938528,78.031695493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
567.078383929,645.110079422,78.031695493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
463.088010089,541.119705582,78.031695493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
366.132403411,444.164099904,78.031696493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
403.176018621,481.207715113,78.031696493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
342.074863351,420.106559844,78.031696493,Other,random,C2H6O3,78.031687350,RC2_0115_ICR-1_p1
398.122079465,476.156451948,78.034372483,Other,random,C5H4N1,78.034374000,RC2_0115_ICR-1_p1
387.046112571,465.080493054,78.034380483,Other,random,C5H4N1,78.034374000,RC2_0115_ICR-1_p1
479.011439868,557.093432183,78.081992315,Other,random,C5H8N3O_2,78.081992000,RC2_0115_ICR-1_p1
393.204916826,472.153907080,78.948990254,Other,random,H_1O3S1,78.948992000,RC2_0115_ICR-1_p1
501.189486564,580.138483818,78.948997254,Other,random,H_1O3S1,78.948992000,RC2_0115_ICR-1_p1
421.163266113,500.112265367,78.948999254,Other,random,H_1O3S1,78.948992000,RC2_0115_ICR-1_p1
406.090691330,485.049193550,78.958502220,Other,random,O3P1,78.958508000,RC2_0115_ICR-1_p1
504.114738235,583.073241456,78.958503220,Other,random,O3P1,78.958508000,RC2_0115_ICR-1_p1
396.142713453,475.101230674,78.958517220,Other,random,O3P1,78.958508000,RC2_0115_ICR-1_p1
295.082320268,374.124511193,79.042190925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
279.087396742,358.129588667,79.042191925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
557.114729108,636.156921033,79.042191925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
345.155390475,424.197582400,79.042191925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
441.067335837,520.109531762,79.042195925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
227.056195449,306.098391374,79.042195925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
311.090231749,390.132427674,79.042195925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
439.051609954,518.093805879,79.042195925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
459.077946247,538.120142172,79.042195925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
335.090248012,414.132444937,79.042196925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
240.051398566,319.093598491,79.042199925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
313.092781678,392.134981603,79.042199925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
383.061836638,462.104039563,79.042202925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
301.020066304,380.062270229,79.042203925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
393.132136083,472.174340008,79.042203925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
325.092759310,404.134964235,79.042204925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
363.048655299,442.090861224,79.042205925,Other,random,C5H5N1,79.042199000,RC2_0115_ICR-1_p1
469.181112576,549.137925272,79.956812696,Other,random,sulfate (-H2O),79.956815720,RC2_0115_ICR-1_p1
223.097645425,303.054471121,79.956825696,Other,random,sulfate (-H2O),79.956815720,RC2_0115_ICR-1_p1
469.181112576,549.137925272,79.956812696,Other,random,O3S1,79.956817000,RC2_0115_ICR-1_p1
223.097645425,303.054471121,79.956825696,Other,random,O3S1,79.956817000,RC2_0115_ICR-1_p1
403.103208878,483.069531540,79.966322662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
373.150219633,453.116544295,79.966324662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
353.124129339,433.090455001,79.966325662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
357.228246849,437.194572511,79.966325662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
323.186461041,403.152788703,79.966327662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
289.108146361,369.074475023,79.966328662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
295.082320268,375.048649930,79.966329662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
295.155082011,375.121411673,79.966329662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
371.134653749,451.100984412,79.966330662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
299.149970906,379.116303569,79.966332662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
305.139373760,385.105707422,79.966333662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
253.144559338,333.110896000,79.966336662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
297.061579280,377.027916942,79.966337662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
579.281303844,659.247641506,79.966337662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
265.144534970,345.110873632,79.966338662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
247.097640688,327.063981350,79.966340662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
278.103273216,358.069613878,79.966340662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
283.155122380,363.121464042,79.966341662,Other,random,phosphate,79.966332360,RC2_0115_ICR-1_p1
373.150219633,453.116544295,79.966324662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
353.124129339,433.090455001,79.966325662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
357.228246849,437.194572511,79.966325662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
323.186461041,403.152788703,79.966327662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
289.108146361,369.074475023,79.966328662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
295.082320268,375.048649930,79.966329662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
295.155082011,375.121411673,79.966329662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
371.134653749,451.100984412,79.966330662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
299.149970906,379.116303569,79.966332662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
305.139373760,385.105707422,79.966333662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
253.144559338,333.110896000,79.966336662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
297.061579280,377.027916942,79.966337662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
579.281303844,659.247641506,79.966337662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
265.144534970,345.110873632,79.966338662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
247.097640688,327.063981350,79.966340662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
278.103273216,358.069613878,79.966340662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
283.155122380,363.121464042,79.966341662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
239.092553952,319.058896614,79.966342662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
302.124476404,382.090819066,79.966342662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
243.160214590,323.126557252,79.966342662,Other,random,H1O3P1,79.966333000,RC2_0115_ICR-1_p1
361.056430333,441.059138866,80.002708534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
317.160520316,397.163228850,80.002708534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
303.087341005,383.090050538,80.002709534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
279.098660702,359.101370235,80.002709534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
261.097955257,341.100665791,80.002710534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
285.097928520,365.100640054,80.002711534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
329.087761205,409.090472738,80.002711534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
261.040498460,341.043210994,80.002712534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
535.145755674,615.148468208,80.002712534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
243.123843718,323.126557252,80.002713534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
391.212591860,471.215308394,80.002716534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
253.071834595,333.074551129,80.002716534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
364.067372702,444.070089236,80.002716534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
217.071837700,297.074557234,80.002719534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
257.175897105,337.178616638,80.002719534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
367.212520597,447.215241131,80.002720534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
459.093236193,539.095957727,80.002721534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
305.102985888,385.105707422,80.002721534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
355.212602966,435.215324499,80.002721534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
229.144599075,309.147321609,80.002722534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
299.113581035,379.116303569,80.002722534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
393.119040129,473.121763663,80.002723534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
243.087499847,323.090223380,80.002723534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
429.140189949,509.142915482,80.002725534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
329.124115076,409.126841610,80.002726534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
277.083052818,357.085779352,80.002726534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
261.134414128,341.137141662,80.002727534,Other,random,C1H5O2P1,80.002718000,RC2_0115_ICR-1_p1
529.228785565,609.247378043,80.018592478,Other,random,NA_5,80.018599600,RC2_0115_ICR-1_p1
484.190260583,564.208867060,80.018606478,Other,random,NA_5,80.018599600,RC2_0115_ICR-1_p1
333.074551129,413.100756579,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
451.051639586,531.077845036,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
519.078037404,599.104242855,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
284.113897994,364.140103445,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
297.025170408,377.051375859,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
423.202283914,503.228489364,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
367.079970065,447.106175516,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
371.162898650,451.189104100,80.026205451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
321.038199625,401.064406076,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
307.045874028,387.072080479,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
349.087160593,429.113367043,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
363.121464042,443.147670492,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
384.106416950,464.132623401,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
425.145133054,505.171339505,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
447.178933259,527.205139710,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
515.168944206,595.195150657,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
515.213327049,595.239533500,80.026206451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
328.140091551,408.166299001,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
340.030935568,420.057143018,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
387.202253019,467.228460470,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
565.228995459,645.255202909,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
537.247133255,617.273340705,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
407.134538644,487.160746095,80.026207451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
319.095290485,399.121499936,80.026209451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
343.095233748,423.121443199,80.026209451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
559.195120763,639.221330213,80.026209451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
331.058917245,411.085127696,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
362.051599819,442.077810270,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
427.197267809,507.223478259,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
475.191582355,555.217792805,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
377.064445813,457.090656264,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
379.116303569,459.142514019,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
475.145509517,555.171719968,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
513.153317323,593.179527773,80.026210451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
337.056337070,417.082548521,80.026211451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
459.114250119,539.140461570,80.026211451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
491.132498072,571.158710523,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
555.200164868,635.226377318,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
279.087396742,359.113609192,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
359.090150275,439.116362726,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
359.162969018,439.189181469,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
377.082093751,457.108306201,80.026212451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
257.175897105,337.202110555,80.026213451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
441.103753709,521.129967160,80.026213451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
475.109261645,555.135475096,80.026213451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
521.057281416,601.083495867,80.026214451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
295.058937351,375.085151801,80.026214451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
369.118960866,449.145175317,80.026214451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
427.160786937,507.187001388,80.026214451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
327.072065322,407.098280772,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
379.030477872,459.056693322,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
383.129034401,463.155249851,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
433.113903919,513.140119369,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
497.166329768,577.192545219,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
355.030611608,435.056827059,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
381.191778241,461.217993691,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
415.051723691,495.077939142,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
487.072834405,567.099049856,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
557.151105979,637.177321430,80.026215451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
293.103000256,373.129216707,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
495.041517270,575.067733721,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
475.210252289,555.236468739,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
449.231092014,529.257308464,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
599.161778652,679.187995103,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
357.118902235,437.145118686,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
441.067335837,521.093552288,80.026216451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
401.035980177,481.062197627,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
403.152788703,483.179006153,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
549.247131886,629.273349337,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
331.103323088,411.129540539,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
453.140034212,533.166251663,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
537.283472126,617.309689577,80.026217451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
433.163297744,513.189516195,80.026218451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
500.112265367,580.138483818,80.026218451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
531.099192961,611.125411412,80.026218451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
387.035628608,467.061847058,80.026218451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
571.239739236,651.265957687,80.026218451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
371.199389521,451.225608972,80.026219451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
375.085151801,455.111371252,80.026219451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
499.036359166,579.062578616,80.026219451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
375.108377719,455.134598170,80.026220451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
437.139590705,517.165811156,80.026220451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
379.080008697,459.106229147,80.026220451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
355.176060095,435.202280545,80.026220451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
421.163266113,501.189486564,80.026220451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
417.176341190,497.202562640,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
332.090548603,412.116770053,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
375.129491645,455.155713095,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
377.145139528,457.171360979,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
381.046237754,461.072459205,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
431.111370989,511.137592440,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
405.140143686,485.166365137,80.026221451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
459.077946247,539.104168698,80.026222451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
238.072145554,318.098369005,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
339.144760696,419.170984147,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
381.204856194,461.231079645,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
383.147568335,463.173791786,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
503.177019546,583.203242997,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
577.192545219,657.218768670,80.026223451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
407.111247726,487.137472177,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
348.121775001,428.147999452,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
393.046275386,473.072499836,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
425.035984439,505.062208890,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
489.067311363,569.093535814,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
563.213451575,643.239676026,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
361.092736204,441.118960655,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
389.051187491,469.077411942,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
443.119404592,523.145629043,80.026224451,Other,random,C5H4O1,80.026215000,RC2_0115_ICR-1_p1
287.113585403,367.176175726,80.062590322,Other,random,C6H8,80.062600000,RC2_0115_ICR-1_p1
291.072063427,371.134653749,80.062590322,Other,random,C6H8,80.062600000,RC2_0115_ICR-1_p1
459.123930085,539.186521407,80.062591322,Other,random,C6H8,80.062600000,RC2_0115_ICR-1_p1
343.139692591,423.202283914,80.062591322,Other,random,C6H8,80.062600000,RC2_0115_ICR-1_p1
