Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.058917478,375.085138075,56.026220597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
361.142101315,417.168321911,56.026220597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
395.092606370,451.118826967,56.026220597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
401.072476386,457.098696983,56.026220597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
349.105801718,405.132023315,56.026221597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
407.092680172,463.118901769,56.026221597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
520.146195677,576.172417273,56.026221597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
481.127051427,537.153273023,56.026221597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
439.116336178,495.142558775,56.026222597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
417.132040117,473.158262714,56.026222597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
657.203996762,713.230219358,56.026222597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
373.113933277,429.140156874,56.026223597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
411.093050438,467.119274034,56.026223597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
503.205245954,559.231469551,56.026223597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
481.171364175,537.197587772,56.026223597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
563.249900713,619.276124310,56.026223597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
449.181412977,505.207637574,56.026224597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
530.151702814,586.177927411,56.026224597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
583.158836569,639.185061165,56.026224597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
517.244246169,573.270470765,56.026224597,Other,random,C3H4O1,56.026215000,RC2_0015_ICR-2_p08
563.299168433,619.336618966,56.037450533,Other,random,C2H4N2,56.037448000,RC2_0015_ICR-2_p08
375.085138075,431.147713465,56.062575390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
387.102738777,443.165314167,56.062575390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
459.165833235,515.228408625,56.062575390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
509.194738915,565.257314305,56.062575390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
387.129511625,443.192088015,56.062576390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
413.082094134,469.144670524,56.062576390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
461.072415399,517.134991790,56.062576390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
473.129841876,529.192418266,56.062576390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
649.104993789,705.167571179,56.062577390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
299.126635755,355.189214145,56.062578390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
461.103228224,517.165806614,56.062578390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
451.152896773,507.215475163,56.062578390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
521.130009085,577.192587476,56.062578390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
539.168841569,595.231420959,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
317.066628800,373.129208191,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
357.097851298,413.160430689,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
389.045554736,445.108134126,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
399.066470786,455.129050176,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
443.147634268,499.210213658,56.062579390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
358.049485890,414.112066280,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
381.046224197,437.108804587,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
443.119392428,499.181972819,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
459.077950734,515.140531124,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
485.036055211,541.098635601,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
467.119274034,523.181854425,56.062580390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
417.067260486,473.129841876,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
433.054140630,489.116722020,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
345.119002376,401.181583766,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
417.149802017,473.212383407,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
485.194696310,541.257277700,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
531.236542649,587.299124039,56.062581390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
337.214966295,393.277548685,56.062582390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
381.168386503,437.230968893,56.062582390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
427.124406330,483.186989720,56.062583390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
431.025558159,487.088141549,56.062583390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
433.108340322,489.170923712,56.062583390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
585.198009980,641.260593370,56.062583390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
355.095349679,411.157934069,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
419.111148870,475.173733260,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
437.100803633,493.163388023,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
461.129778073,517.192362463,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
355.103345633,411.165930024,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
401.100701225,457.163285615,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
405.132023315,461.194607705,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
493.062252598,549.124836988,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
575.140612137,631.203196527,56.062584390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
339.035576948,395.098162338,56.062585390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
367.116403362,423.178988752,56.062585390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
371.077020853,427.139606243,56.062585390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
575.125475223,631.188061613,56.062586390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
383.170865123,439.233451513,56.062586390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
473.158262714,529.220849104,56.062586390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
563.117266467,619.179852857,56.062586390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
395.061844545,451.124431935,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
397.150180677,453.212768067,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
341.051261493,397.113848883,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
375.093186029,431.155773419,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
427.116405375,483.178992765,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
369.082530188,425.145117578,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
417.076951431,473.139538821,56.062587390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
371.053816985,427.116405375,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
401.173560811,457.236149201,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
435.129432836,491.192021226,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
437.121804513,493.184392903,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
527.104269133,583.166857523,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
559.036506659,615.099095049,56.062588390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
419.119123825,475.181713215,56.062589390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
336.072424788,392.135014178,56.062589390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
422.109084832,478.171674222,56.062589390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
343.139706624,399.202297014,56.062590390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
435.056810249,491.119400639,56.062590390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
435.178966555,491.241556945,56.062590390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
381.095487917,437.158079307,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
477.103646292,533.166237682,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
645.109939494,701.172530884,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
409.090458819,465.153050209,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
480.078349387,536.140940777,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
577.083764094,633.146355484,56.062591390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
419.098080944,475.160673334,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
345.055855735,401.118448125,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
357.025138712,413.087731102,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
377.100653620,433.163246010,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
464.119877080,520.182469470,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
505.220650500,561.283242890,56.062592390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
517.171343583,573.233936973,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
573.088692798,629.151286188,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
449.181412977,505.244006367,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
319.095325271,375.157918661,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
461.121779119,517.184372509,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
413.145022776,469.207616166,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
549.088537194,605.151130584,56.062593390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
523.137650676,579.200245066,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
537.189518817,593.252113207,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
731.256340914,787.318935304,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
391.061373280,447.123967670,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
409.041105099,465.103699489,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
453.168503318,509.231097708,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
411.129521230,467.192115620,56.062594390,Other,random,C4H8,56.062585070,RC2_0015_ICR-2_p08
367.030558850,424.052012791,57.021453941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
531.135581223,588.157036163,57.021454941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
469.126944625,526.148399565,57.021454941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
333.061482900,390.082939841,57.021456941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
551.104364738,608.125821678,57.021456941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
345.110895422,402.132353362,57.021457941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
335.077144445,392.098602385,57.021457941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
421.113898488,478.135360429,57.021461941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
307.045951749,364.067415690,57.021463941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
503.082920649,560.104387590,57.021466941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
343.095269877,400.116736817,57.021466941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
405.082525596,462.103998537,57.021472941,Other,random,Glycine,57.021463760,RC2_0015_ICR-2_p08
531.135581223,588.157036163,57.021454941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
469.126944625,526.148399565,57.021454941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
333.061482900,390.082939841,57.021456941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
551.104364738,608.125821678,57.021456941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
345.110895422,402.132353362,57.021457941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
335.077144445,392.098602385,57.021457941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
421.113898488,478.135360429,57.021461941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
307.045951749,364.067415690,57.021463941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
503.082920649,560.104387590,57.021466941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
343.095269877,400.116736817,57.021466941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
405.082525596,462.103998537,57.021472941,Other,random,Glycine_C2H3NO,57.021464000,RC2_0015_ICR-2_p08
389.064348629,446.122182363,57.057833734,Other,random,C3H7N1,57.057840480,RC2_0015_ICR-2_p08
493.171287978,550.229127712,57.057839734,Other,random,C3H7N1,57.057840480,RC2_0015_ICR-2_p08
331.058952280,388.116795014,57.057842734,Other,random,C3H7N1,57.057840480,RC2_0015_ICR-2_p08
401.064368432,458.122216166,57.057847734,Other,random,C3H7N1,57.057840480,RC2_0015_ICR-2_p08
473.036098408,530.093946142,57.057847734,Other,random,C3H7N1,57.057840480,RC2_0015_ICR-2_p08
364.140011277,422.109084832,57.969073555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
385.105694127,443.074767682,57.969073555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
399.139238373,457.108311928,57.969073555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
331.045854355,389.014927910,57.969073555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
561.210779302,619.179852857,57.969073555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
523.254642011,581.223716566,57.969074555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
365.209914197,423.178988752,57.969074555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
373.186698864,431.155773419,57.969074555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
401.145156973,459.114231528,57.969074555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
729.240828368,787.209902924,57.969074555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
473.145127789,531.114203344,57.969075555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
559.109298245,617.078373800,57.969075555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
401.087689299,459.056764855,57.969075555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
443.147634268,501.116709823,57.969075555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
595.166862326,653.135937881,57.969075555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
343.103399831,401.072476386,57.969076555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
348.108858384,406.077934939,57.969076555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
355.103345633,413.072422189,57.969076555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
359.090145976,417.059222531,57.969076555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
531.200317855,589.169394410,57.969076555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
377.209889000,435.178966555,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
464.119877080,522.088954636,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
357.061466505,415.030544061,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
379.103222240,437.072299795,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
413.160430689,471.129508244,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
427.160774123,485.129851678,57.969077555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
409.105706732,467.074785287,57.969078555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
309.134312881,367.103391436,57.969078555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
441.131926723,499.101005279,57.969078555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
443.228485808,501.197564364,57.969078555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
421.199780000,479.168858555,57.969078555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
405.095524522,463.064604078,57.969079555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
433.126969217,491.096048772,57.969079555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
418.077841742,476.046922298,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
647.234952417,705.204032972,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
389.118355322,447.087435878,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
541.135053395,599.104133950,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
651.266153507,709.235234062,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
681.276930953,739.246011508,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
749.266645559,807.235726115,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
385.186547667,443.155628223,57.969080555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
351.181188924,409.150270479,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
357.082625385,415.051706940,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
391.139710835,449.108792390,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
397.113848883,455.082930438,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
425.137044624,483.106126179,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
461.108822193,519.077903748,57.969081555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
385.123507026,443.092589581,57.969082555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
317.102979594,375.072062149,57.969082555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
497.158292319,555.127374875,57.969082555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
647.271217211,705.240300766,57.969083555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
329.152315116,387.121398671,57.969083555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
377.154774313,435.123857868,57.969083555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
333.074564826,391.043648381,57.969083555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
427.189225961,485.158309517,57.969083555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
501.262384995,559.231469551,57.969084555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
505.171332780,563.140417336,57.969084555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
379.170486857,437.139571412,57.969084555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
387.121398671,445.090483227,57.969084555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
363.102811172,421.071896727,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
365.124028685,423.093114240,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
425.173578417,483.142663972,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
585.182933065,643.152018621,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
369.110969027,427.080054582,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
515.082824452,573.051910007,57.969085555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
449.194486903,507.163573458,57.969086555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
497.166312274,555.135398829,57.969086555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
677.209036071,735.178122626,57.969086555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
347.113438041,405.082525596,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
403.175951432,461.145038987,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
405.149814214,463.118901769,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
417.113421223,475.082508778,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
563.104109542,621.073197097,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
427.088112536,485.057200091,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
427.233639709,485.202727264,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
457.163285615,515.132373171,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
457.186691482,515.155779038,57.969087555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
705.276917558,763.246006113,57.969088555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
641.115027197,699.084116752,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
541.192686067,599.161775622,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
693.313146549,751.282236105,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
717.204500772,775.173590327,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
339.072069741,397.041159296,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
497.231107906,555.200197461,57.969089555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
319.095325271,377.064415826,57.969090555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
395.090171384,453.059261939,57.969090555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
455.082930438,513.052020994,57.969090555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
621.182758474,679.151849030,57.969090555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
413.154837720,471.123929276,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
549.189793619,607.158885174,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
571.218545427,629.187636982,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
349.142161512,407.111253067,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
379.176012826,437.145104381,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
625.177589771,683.146681327,57.969091555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
507.272841837,565.241934392,57.969092555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
451.160816728,509.129909283,57.969092555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
423.093114240,481.062206795,57.969092555,Other,random,#N/A-2,57.969083230,RC2_0015_ICR-2_p08
373.077444485,431.082914833,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
449.108792390,507.114262738,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
433.186550878,491.192021226,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
533.239113268,591.244583616,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
355.168066266,413.173536614,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
387.048684085,445.054154433,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
423.202188620,481.207658969,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
427.189225961,485.194696310,58.005470348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
439.080049385,497.085520733,58.005471348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
380.062202790,438.067674138,58.005471348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
371.107921678,429.113393026,58.005471348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
447.165861432,505.171332780,58.005471348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
337.121050829,395.126523177,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
347.162891760,405.168364108,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
373.159919016,431.165391364,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
379.131685078,437.137157426,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
635.234737615,693.240209964,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
403.051794137,461.057266486,58.005472348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
469.150302492,527.155775840,58.005473348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
597.197979783,655.203453131,58.005473348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
349.201923172,407.207396520,58.005473348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
367.139644230,425.145117578,58.005473348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
391.225490347,449.230964696,58.005474348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
401.072476386,459.077950734,58.005474348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
567.244827010,625.250302358,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
707.328602898,765.334078246,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
401.087689299,459.093164648,58.005475348,Other,random,C2H2O2,58.005480000,RC2_0015_ICR-2_p08
