Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.230762938,392.220932912,28.990169973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
305.160547236,334.150718210,28.990170973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
517.265732042,546.255903016,28.990170973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
311.126648973,340.116820946,28.990171973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
403.233793891,432.223965864,28.990171973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
505.135409109,534.125581083,28.990171973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
331.131738439,360.121910413,28.990171973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
413.218085674,442.208257647,28.990171973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
323.163019162,352.153192135,28.990172973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
511.182367625,540.172540599,28.990172973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
335.163061450,364.153235423,28.990173973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
467.228706442,496.218880415,28.990173973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
341.196897002,370.187070975,28.990173973,Other,random,H_1N1O1,28.990164000,RC2_0151_ICR-1_p1
297.074625278,326.101165153,29.026539874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
411.093299466,440.119839340,29.026539874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
325.129264802,354.155804676,29.026539874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
431.228783577,460.255323451,29.026539874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
385.163452150,414.189993024,29.026540874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
383.134763680,412.161304555,29.026540874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
401.181766485,430.208307359,29.026540874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
271.118756033,300.145297908,29.026541874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
341.160529101,370.187070975,29.026541874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
419.111418609,448.137960483,29.026541874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
461.158397990,490.184941864,29.026543874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
319.204499953,348.231046827,29.026546874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
389.173646218,418.200196093,29.026549874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
425.145354160,454.171904035,29.026549874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
441.176678459,470.203229334,29.026550874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
457.171652857,486.198203732,29.026550874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
525.125388617,554.151939491,29.026550874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
573.292105316,602.318657190,29.026551874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
363.230762938,392.257314812,29.026551874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
329.160493813,358.187046687,29.026552874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
275.113661143,304.140215018,29.026553874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
283.118735322,312.145289196,29.026553874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
594.269078133,623.295633007,29.026554874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
348.231046827,377.257602701,29.026555874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
305.124160335,334.150718210,29.026557874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
325.165638703,354.192197577,29.026558874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
369.119093887,398.145652761,29.026558874,Other,random,CH3N,29.026549000,RC2_0151_ICR-1_p1
517.192978241,546.255903016,29.062924775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
331.067061616,360.129987391,29.062925775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
275.077287243,304.140215018,29.062927775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
335.199426351,364.262354126,29.062927775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
473.166628255,502.229557030,29.062928775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
401.108986683,430.171916458,29.062929775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
320.126999438,349.189930213,29.062930775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
325.129264802,354.192197577,29.062932775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
313.056478712,342.119411487,29.062932775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
531.208777034,560.271710809,29.062933775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
303.144906731,332.207842506,29.062935775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
319.168111052,348.231046827,29.062935775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
347.126664838,376.189604613,29.062939775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
359.207445906,388.270385681,29.062939775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
379.080144733,408.143088508,29.062943775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
389.137252318,418.200196093,29.062943775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
484.171273257,513.234217032,29.062943775,Other,random,C2H7N1O_1,29.062934000,RC2_0151_ICR-1_p1
424.174403807,454.148574098,29.974170291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
425.181778061,455.155948352,29.974170291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
349.215025145,379.189195436,29.974170291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
273.134362539,303.108533830,29.974171291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
301.092890325,331.067061616,29.974171291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
403.103380246,433.077551537,29.974171291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
606.313430300,636.287601591,29.974171291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
263.092470913,293.066643204,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
306.147719545,336.121891836,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
271.155113934,301.129286225,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
288.108924719,318.083097010,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
373.223171699,403.197343990,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
421.114123149,451.088295440,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
443.301533667,473.275705958,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
447.129836231,477.104008522,29.974172291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
378.096069416,408.070242707,29.974173291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
301.108089283,331.082262574,29.974173291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
401.181766485,431.155939776,29.974173291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
345.191893112,375.166066403,29.974173291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
551.213609501,581.187782792,29.974173291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
343.131761728,373.105936019,29.974174291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
367.212569084,397.186743375,29.974174291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
461.239376769,491.213551060,29.974174291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
227.128912949,257.103088240,29.974175291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
578.310819635,608.284994926,29.974175291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
319.168111052,349.142287343,29.974176291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
591.294664241,621.268840532,29.974176291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
323.113571297,353.087748588,29.974177291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
299.259187323,329.233364614,29.974177291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
499.254964139,529.229141430,29.974177291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
381.119121175,411.093299466,29.974178291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
351.144942884,381.119121175,29.974178291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
355.189273859,385.163452150,29.974178291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
527.286523726,557.260703017,29.974179291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
411.129714367,441.103893658,29.974179291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
294.119417334,324.093597625,29.974180291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
338.137577342,368.111757633,29.974180291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
460.255323451,490.229504742,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
323.150035197,353.124216488,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
357.228230301,387.202411592,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
375.238836204,405.213017495,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
401.210047407,431.184228698,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
441.226099325,471.200280616,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
460.218862551,490.193043842,29.974181291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
384.130033967,414.104216258,29.974182291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
573.364946117,603.339128408,29.974182291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
292.140176729,322.114359021,29.974182291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
369.204874653,399.179057944,29.974183291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
398.158696725,428.132880016,29.974183291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
408.143088508,438.117271799,29.974183291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
299.149992621,329.124175912,29.974183291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
619.362479729,649.336664020,29.974184291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
347.113531873,377.087716164,29.974184291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
480.245288959,510.219474250,29.974185291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
251.092489625,281.066674916,29.974185291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
506.297309942,536.271495233,29.974185291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
576.295035130,606.269220421,29.974185291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
223.097639938,253.071826229,29.974186291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
225.113272443,255.087458734,29.974186291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
243.087456446,273.061642737,29.974186291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
465.249432837,495.223619128,29.974186291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
227.092527048,257.066714339,29.974187291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
319.240837854,349.215025145,29.974187291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
327.217634109,357.191821400,29.974187291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
351.108473983,381.082662274,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
439.124607053,469.098795344,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
255.087458734,285.061647025,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
299.113630720,329.087819011,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
317.160563524,347.134751815,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
347.171077716,377.145266007,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
365.124175777,395.098364068,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
395.134755969,425.108944260,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
445.150541627,475.124729918,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
457.244425659,487.218613950,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
491.228747018,521.202935309,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
508.276527547,538.250715838,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
243.160174248,273.134362539,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
552.302973531,582.277161822,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
557.260703017,587.234891308,29.974188291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
306.119442622,336.093631913,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
357.191821400,387.166010691,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
387.238859493,417.213048784,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
389.181693196,419.155882487,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
431.228783577,461.202972868,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
517.302162943,547.276352234,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
616.298250082,646.272439373,29.974189291,Other,random,H_2O2,29.974180000,RC2_0151_ICR-1_p1
229.108190553,259.118745745,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
373.105936019,403.116491211,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
380.148145822,410.158701014,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
430.208307359,460.218862551,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
243.087456446,273.098011638,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
287.113642432,317.124197624,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
307.204504664,337.215059856,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
339.181294496,369.191849688,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
486.234619632,516.245174824,30.010555192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
489.176833612,519.187389804,30.010556192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
379.225678336,409.236234528,30.010556192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
416.156283664,446.166839856,30.010556192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
473.203051156,503.213607348,30.010556192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
364.153235423,394.163791615,30.010556192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
431.098530932,461.109088124,30.010557192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
366.140611006,396.151168198,30.010557192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
405.119102751,435.129660943,30.010558192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
521.166862408,551.177420600,30.010558192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
305.188868159,335.199426351,30.010558192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
565.185045415,595.195603607,30.010558192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
330.119428199,360.129987391,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
350.173950531,380.184509723,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
363.181352073,393.191911265,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
455.265197054,485.275756246,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
563.263365654,593.273924846,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
262.093191637,292.103750829,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
367.139802282,397.150361474,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
417.095758103,447.106317295,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
432.223965864,462.234525056,30.010559192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
355.176183895,385.186744087,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
577.351761249,607.362321441,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
544.240397510,574.250957702,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
249.113268020,279.123828212,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
313.056478712,343.067038904,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
348.121906125,378.132466316,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
349.226312114,379.236872306,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
361.178720532,391.189280724,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
369.082655986,399.093216178,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
408.215766310,438.226326502,30.010560192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
478.265966355,508.276527547,30.010561192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
227.092527048,257.103088240,30.010561192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
302.160984413,332.171545605,30.010561192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
629.354946489,659.365507681,30.010561192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
312.108850295,342.119411487,30.010561192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
545.333387530,575.343949722,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
371.113628450,401.124190641,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
391.139873858,421.150436050,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
464.213921660,494.224483852,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
571.195628030,601.206190222,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
287.077215531,317.087777723,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
353.087748588,383.098310780,30.010562192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
317.152453547,347.163016738,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
239.128901237,269.139464429,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
259.082327844,289.092891036,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
581.273933557,611.284496749,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
645.341789910,675.352353102,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
509.195301042,539.205864234,30.010563192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
323.077184396,353.087748588,30.010564192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
321.061608890,351.072173082,30.010564192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
347.163016738,377.173580930,30.010564192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
448.146213460,478.156777652,30.010564192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
368.148131533,398.158696725,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
369.147406809,399.157972001,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
241.144548742,271.155113934,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
325.178708667,355.189273859,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
327.181256208,357.191821400,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
347.149997774,377.160562966,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
409.223144564,439.233709756,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
413.072640070,443.083205262,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
444.151212351,474.161777543,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
457.135330956,487.145896148,30.010565192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
398.109287860,428.119854052,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
403.139899147,433.150465339,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
411.242224060,441.252790252,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
460.146252749,490.156818940,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
337.092904189,367.103470381,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
633.305366721,663.315932913,30.010566192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
385.163452150,415.174019342,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
502.193150130,532.203717322,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
297.147327080,327.157894272,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
341.137230165,371.147797356,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
343.139791706,373.150358898,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
443.075093284,473.085660476,30.010567192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
379.067067769,409.077635961,30.010568192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
386.218426274,416.228994466,30.010568192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
525.270912220,555.281480412,30.010568192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
257.175836042,287.186404233,30.010568192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
343.131761728,373.142330919,30.010569192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
477.213194225,507.223763416,30.010569192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
534.219542826,564.230112018,30.010569192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
480.245288959,510.255858151,30.010569192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
292.067499928,322.078070119,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
389.173646218,419.184216410,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
331.082262574,361.092832766,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
365.087793876,395.098364068,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
385.150441186,415.161011377,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
457.208043758,487.218613950,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
271.082320133,301.092890325,30.010570192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
365.246387444,395.256958635,30.010571192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
407.147831221,437.158402413,30.010571192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
441.213082360,471.223653552,30.010571192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
487.124753206,517.135324398,30.010571192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
549.247684860,579.258256052,30.010571192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
361.114044708,391.124616900,30.010572192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
343.212599507,373.223171699,30.010572192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
375.194344326,405.204916518,30.010572192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
385.069555406,415.080127598,30.010572192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
417.155612940,447.166185132,30.010572192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
336.130037814,366.140611006,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
351.157914848,381.168488040,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
421.114123149,451.124696341,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
473.166628255,503.177201447,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
510.228766225,540.239339417,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
511.291494328,541.302067520,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
580.253635339,610.264208530,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
494.260928753,524.271501945,30.010573192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
530.261136617,560.271710809,30.010574192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
345.110996332,375.121570524,30.010574192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
389.100844417,419.111418609,30.010574192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
395.111402032,425.121976224,30.010574192,Other,random,C1H2O1,30.010565000,RC2_0151_ICR-1_p1
551.250049402,582.214291994,30.964242592,Other,random,H_1S1,30.964247000,RC2_0151_ICR-1_p1
401.181766485,432.146012077,30.964245592,Other,random,H_1S1,30.964247000,RC2_0151_ICR-1_p1
444.114839450,475.088603016,30.973763566,Other,random,Inorganic Phosphate,30.973763400,RC2_0151_ICR-1_p1
494.297145654,525.270912220,30.973766566,Other,random,Inorganic Phosphate,30.973763400,RC2_0151_ICR-1_p1
544.240397510,575.214170076,30.973772566,Other,random,Inorganic Phosphate,30.973763400,RC2_0151_ICR-1_p1
342.155786388,373.150358898,30.994572509,Other,random,CHN_1O2,30.994581000,RC2_0151_ICR-1_p1
