Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
530.115277296,586.177870477,56.062593181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
321.134242953,377.196837134,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
281.041393107,337.103987288,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
289.129223474,345.191817655,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
619.167003080,675.229597262,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
299.149930193,355.212524374,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
331.030461036,387.093055217,56.062594181,Other,random,C4H8,56.062585070,RC2_0095_ICR-1_p1
369.131962700,426.153417080,57.021454379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
391.176041286,448.197495665,57.021454379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
291.098664719,348.120119099,57.021454379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
355.009383968,412.030839347,57.021455379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
227.019735962,284.041192342,57.021456379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
419.061908802,476.083365181,57.021456379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
337.056326428,394.077783807,57.021457379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
421.114003805,478.135461185,57.021457379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
409.077530977,466.098988356,57.021457379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
445.113798676,502.135256055,57.021457379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
475.051639196,532.073097575,57.021458379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
539.140577923,596.162036303,57.021458379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
225.040484746,282.061943125,57.021458379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
298.056806387,355.078264766,57.021458379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
321.134242953,378.155702332,57.021459379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
269.103069992,326.124530371,57.021460379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
270.061903190,327.083363569,57.021460379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
321.072839133,378.094299512,57.021460379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
311.090260302,368.111721682,57.021461379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
283.082241144,340.103703523,57.021462379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
333.038191169,390.059653548,57.021462379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
289.035370748,346.056835128,57.021464379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
381.132083635,438.153548015,57.021464379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
407.025469973,464.046934352,57.021464379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
431.061932737,488.083397116,57.021464379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
365.087706518,422.109170897,57.021464379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
264.998914985,322.020380364,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
278.066997799,335.088463178,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
295.082295079,352.103760458,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
352.030994671,409.052460050,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
212.056502686,269.077968065,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
347.040748253,404.062213632,57.021465379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
391.139795392,448.161261771,57.021466379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
243.087450011,300.108917391,57.021467379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
367.134093538,424.155560918,57.021467379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
261.040467551,318.061935931,57.021468379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
262.035629644,319.057098023,57.021468379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
272.041179407,329.062648786,57.021469379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
489.124714073,546.146183452,57.021469379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
375.072096343,432.093566722,57.021470379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
253.035375943,310.056846322,57.021470379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
527.104448094,584.125918473,57.021470379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
305.077957871,362.099429250,57.021471379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
307.009522227,364.030993606,57.021471379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
397.069406065,454.090877445,57.021471379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
266.030620970,323.052092349,57.021471379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
387.202333898,444.223806277,57.021472379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
264.087759647,321.109232026,57.021472379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
339.100420455,396.121892834,57.021472379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
349.214955899,406.236428279,57.021472379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
367.095380652,424.116854031,57.021473379,Other,random,Glycine,57.021463760,RC2_0095_ICR-1_p1
369.131962700,426.153417080,57.021454379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
391.176041286,448.197495665,57.021454379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
291.098664719,348.120119099,57.021454379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
355.009383968,412.030839347,57.021455379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
227.019735962,284.041192342,57.021456379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
419.061908802,476.083365181,57.021456379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
337.056326428,394.077783807,57.021457379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
421.114003805,478.135461185,57.021457379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
409.077530977,466.098988356,57.021457379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
445.113798676,502.135256055,57.021457379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
475.051639196,532.073097575,57.021458379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
539.140577923,596.162036303,57.021458379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
225.040484746,282.061943125,57.021458379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
298.056806387,355.078264766,57.021458379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
321.134242953,378.155702332,57.021459379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
269.103069992,326.124530371,57.021460379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
270.061903190,327.083363569,57.021460379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
321.072839133,378.094299512,57.021460379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
311.090260302,368.111721682,57.021461379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
283.082241144,340.103703523,57.021462379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
333.038191169,390.059653548,57.021462379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
289.035370748,346.056835128,57.021464379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
381.132083635,438.153548015,57.021464379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
407.025469973,464.046934352,57.021464379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
431.061932737,488.083397116,57.021464379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
365.087706518,422.109170897,57.021464379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
264.998914985,322.020380364,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
278.066997799,335.088463178,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
295.082295079,352.103760458,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
352.030994671,409.052460050,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
212.056502686,269.077968065,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
347.040748253,404.062213632,57.021465379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
391.139795392,448.161261771,57.021466379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
243.087450011,300.108917391,57.021467379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
367.134093538,424.155560918,57.021467379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
261.040467551,318.061935931,57.021468379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
262.035629644,319.057098023,57.021468379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
272.041179407,329.062648786,57.021469379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
489.124714073,546.146183452,57.021469379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
375.072096343,432.093566722,57.021470379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
253.035375943,310.056846322,57.021470379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
527.104448094,584.125918473,57.021470379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
305.077957871,362.099429250,57.021471379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
307.009522227,364.030993606,57.021471379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
397.069406065,454.090877445,57.021471379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
266.030620970,323.052092349,57.021471379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
387.202333898,444.223806277,57.021472379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
264.087759647,321.109232026,57.021472379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
339.100420455,396.121892834,57.021472379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
349.214955899,406.236428279,57.021472379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
367.095380652,424.116854031,57.021473379,Other,random,Glycine_C2H3NO,57.021464000,RC2_0095_ICR-1_p1
415.090906405,472.124941748,57.034035343,Other,random,acetone (-H),57.034039830,RC2_0095_ICR-1_p1
415.090906405,472.124941748,57.034035343,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0095_ICR-1_p1
310.056846322,367.114677595,57.057831273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
396.065125000,453.122956273,57.057831273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
291.027636927,348.085470200,57.057833273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
340.067308629,397.125141902,57.057833273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
239.056097791,296.113931064,57.057833273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
433.041264953,490.099098226,57.057833273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
209.009219590,266.067053863,57.057834273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
367.030637841,424.088472114,57.057834273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
283.045867250,340.103703523,57.057836273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
333.074570063,390.132406336,57.057836273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
475.109277027,532.167113300,57.057836273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
248.056483492,305.114321765,57.057838273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
365.100639480,422.158477753,57.057838273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
234.040825446,291.098664719,57.057839273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
261.040467551,318.098306824,57.057839273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
277.071680707,334.129519980,57.057839273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
335.004362424,392.062201697,57.057839273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
225.040484746,282.098324019,57.057839273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
307.009522227,364.067363500,57.057841273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
346.069785090,403.127626363,57.057841273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
417.059359653,474.117201926,57.057842273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
391.030601711,448.088443984,57.057842273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
387.072042278,444.129885551,57.057843273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
237.040458681,294.098302954,57.057844273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
495.041679783,552.099524056,57.057844273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
323.126521132,380.184367405,57.057846273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
421.077614912,478.135461185,57.057846273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
289.048389710,346.106236983,57.057847273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
270.061903190,327.119750463,57.057847273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
357.025101078,414.082948351,57.057847273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
341.100580610,398.158428883,57.057848273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
235.061242465,292.119091738,57.057849273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
212.020118792,269.077968065,57.057849273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
276.014997795,333.072847068,57.057849273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
278.030613905,335.088463178,57.057849273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
279.027645992,336.085496265,57.057850273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
429.009861733,486.067712006,57.057850273,Other,random,C3H7N1,57.057840480,RC2_0095_ICR-1_p1
555.171942079,613.141015689,57.969073610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
429.155674307,487.124747917,57.969073610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
297.170729976,355.139803587,57.969073610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
450.140635987,508.109709598,57.969073610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
389.137095244,447.106169854,57.969074610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
429.249303033,487.218377644,57.969074610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
299.095781351,357.064856961,57.969075610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
335.090260173,393.059335783,57.969075610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
465.212941945,523.182017555,57.969075610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
349.105789218,407.074864829,57.969075610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
335.040843317,393.009919927,57.969076610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
401.145229155,459.114306766,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
380.119888593,438.088966203,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
391.189147248,449.158224858,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
459.215557470,517.184635080,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
341.188720353,399.157797963,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
476.156247968,534.125325578,57.969077610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
278.066997799,336.036076409,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
375.157970092,433.127048702,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
267.051014988,325.020093598,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
392.134996484,450.104075094,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
547.182349425,605.151428035,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
533.215935236,591.185013846,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
341.030192816,398.999271426,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
391.097683515,449.066762125,57.969078610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
405.082560650,463.051640261,57.969079610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
455.228609120,513.197688730,57.969079610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
303.136827543,361.105907153,57.969079610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
365.154883322,423.123962932,57.969079610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
449.072368109,507.041447719,57.969079610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
239.128891579,297.097972189,57.969080610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
403.152853289,461.121933899,57.969080610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
301.108037471,359.077118081,57.969080610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
297.061567295,355.030647906,57.969080610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
319.082336949,377.051417559,57.969080610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
295.093549046,353.062630656,57.969081610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
303.144887519,361.113969130,57.969081610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
413.100822220,471.069903831,57.969081610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
441.082629456,499.051711066,57.969081610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
291.136706608,349.105789218,57.969082610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
413.108796197,471.077878807,57.969082610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
435.215326600,493.184409211,57.969082610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
221.045547419,279.014631030,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
275.069107559,333.038191169,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
226.072108731,284.041192342,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
211.061233594,269.030317205,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
345.082672974,403.051756584,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
355.212524374,413.181607984,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
431.098343630,489.067427241,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
443.265227078,501.234310688,57.969083610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
525.234185559,583.203270169,57.969084610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
308.113955999,366.083040610,57.969084610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
344.077507911,402.046592522,57.969084610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
424.088472114,482.057556724,57.969084610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
256.082644039,314.051729649,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
261.076791445,319.045877056,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
299.056015467,357.025101078,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
391.103282499,449.072368109,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
425.072551238,483.041636848,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
573.234095300,631.203180910,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
337.092839321,395.061924931,57.969085610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
296.077500171,354.046586781,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
421.186842592,479.155929203,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
233.154694036,291.123780646,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
392.098632590,450.067719201,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
385.123442972,443.092529583,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
521.166545445,579.135632055,57.969086610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
359.199267725,417.168355335,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
405.118964544,463.088052154,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
501.207172767,559.176260378,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
290.066918734,348.036006344,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
399.202390833,457.171478443,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
469.207833272,527.176920882,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
305.225213441,363.194301051,57.969087610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
393.277567145,451.246655756,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
313.157549262,371.126637872,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
326.088048478,384.057137088,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
378.155702332,436.124790943,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
445.090534744,503.059623354,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
557.130084357,615.099172967,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
357.155429697,415.124518307,57.969088610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
255.051003053,313.020092663,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
343.045797926,401.014887536,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
423.093236022,481.062325632,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
293.066598969,351.035688579,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
519.260138015,577.229227626,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
243.160179799,301.129269409,57.969089610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
521.130148551,579.099239161,57.969090610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
277.083020674,335.052111284,57.969090610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
387.121444134,445.090534744,57.969090610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
397.113917935,455.083008545,57.969090610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
453.176569116,511.145659726,57.969090610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
402.082993415,460.052085025,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
259.061202335,317.030293945,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
422.145639791,480.114731401,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
577.229227626,635.198319236,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
291.098664719,349.067756330,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
369.111038762,427.080130372,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
411.166022874,469.135114484,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
449.181533790,507.150625400,57.969091610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
331.103320823,389.072413433,57.969092610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
298.093135281,356.062227891,57.969092610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
321.183731809,379.152824419,57.969092610,Other,random,#N/A-2,57.969083230,RC2_0095_ICR-1_p1
261.051627519,319.057098023,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
275.032720665,333.038191169,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
333.134324888,391.139795392,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
337.214881964,395.220352468,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
363.075479398,421.080949902,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
395.184086574,453.189557078,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
445.041145889,503.046616392,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
499.145793791,557.151264295,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
331.095238846,389.100709350,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
406.077957742,464.083428246,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
419.134674589,477.140145093,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
495.114436571,553.119907075,58.005470504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
280.118927803,338.124399307,58.005471504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
239.092500685,297.097972189,58.005471504,Other,random,C2H2O2,58.005480000,RC2_0095_ICR-1_p1
