Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
442.172060552,502.229559112,60.057498560,Other,random,C3H8O1,60.057489150,RC2_0205_ICR-1_p08
410.085757723,470.167081167,60.081323444,Other,random,C3H10N1,60.081324000,RC2_0205_ICR-1_p08
449.194664591,509.275992035,60.081327444,Other,random,C3H10N1,60.081324000,RC2_0205_ICR-1_p08
479.074920089,539.156249533,60.081329444,Other,random,C3H10N1,60.081324000,RC2_0205_ICR-1_p08
247.118698838,308.117327846,60.998629008,Other,random,C1H3N1S1,60.998621000,RC2_0205_ICR-1_p08
303.051045347,364.067416269,61.016370922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
379.067067730,440.083439653,61.016371922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
347.150027082,408.166399005,61.016371922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
371.207564739,432.223936662,61.016371922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
415.030682809,476.047055731,61.016372922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
443.134899896,504.151272818,61.016372922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
351.072146115,412.088520037,61.016373922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
253.071799048,314.088173971,61.016374922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
339.108505972,400.124880894,61.016374922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
513.067732698,574.084107620,61.016374922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
303.014623523,364.030999445,61.016375922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
307.155028500,368.171404422,61.016375922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
355.139851443,416.156228366,61.016376922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
567.172446045,628.188823968,61.016377922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
429.082848852,490.099226775,61.016377922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
261.113305159,322.129683082,61.016377922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
321.025173423,382.041554346,61.016380922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
221.082036752,282.098417675,61.016380922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
331.118738610,392.135119533,61.016380922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
281.103086488,342.119468410,61.016381922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
241.071800081,302.088183003,61.016382922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
403.030635842,464.047018764,61.016382922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
319.045908995,380.062292917,61.016383922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
275.077248629,336.093632552,61.016383922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
253.144501697,314.160886619,61.016384922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
503.083328983,564.099713905,61.016384922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
227.128963509,288.145349431,61.016385922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
257.066648729,318.083035652,61.016386922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
371.040781546,432.057169468,61.016387922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
279.087418236,340.103806158,61.016387922,Other,random,C1H3N1O2,61.016379000,RC2_0205_ICR-1_p08
333.134376863,394.187131609,61.052754746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
335.150002115,396.202756862,61.052754746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
501.104146554,562.156902301,61.052755746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
275.092503555,336.145260302,61.052756746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
373.056509798,434.109266544,61.052756746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
280.046310599,341.099067345,61.052756746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
290.030709314,351.083466060,61.052756746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
333.110944976,394.163701723,61.052756746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
347.090300371,408.143058118,61.052757746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
541.229533506,602.282292253,61.052758746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
439.088299465,500.141060212,61.052760746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
443.119660970,504.172421716,61.052760746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
317.066617567,378.119379313,61.052761746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
249.076848368,310.129610115,61.052761746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
405.082673918,466.135435664,61.052761746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
345.025317358,406.078079104,61.052761746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
359.077133403,420.129896149,61.052762746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
395.062004378,456.114767125,61.052762746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
275.113703453,336.166467199,61.052763746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
319.082354819,380.135118565,61.052763746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
497.202928421,558.255692167,61.052763746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
381.046364158,442.099128905,61.052764746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
251.092482621,312.145247367,61.052764746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
227.092583685,288.145349431,61.052765746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
557.094162784,618.146931531,61.052768746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
285.061633344,346.114402091,61.052768746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
293.103037456,354.155806202,61.052768746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
413.087920204,474.140689951,61.052769746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
455.155923762,516.208693508,61.052769746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
347.040823611,408.093594357,61.052770746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
495.041813872,556.094584618,61.052770746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
415.161027179,476.213798925,61.052771746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
421.114094389,482.166866136,61.052771746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
439.051787642,500.104559388,61.052771746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
267.051053444,328.103825191,61.052771746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
397.186725103,458.239498849,61.052773746,Other,random,C2H7O1N1,61.052764000,RC2_0205_ICR-1_p08
413.254405399,475.218406739,61.964001340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
595.312950957,657.276952297,61.964001340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
387.102847869,449.066850209,61.964002340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
282.098417675,344.062420014,61.964002340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
237.113251225,299.077254564,61.964003340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
337.056364896,399.020368235,61.964003340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
443.061952249,505.025955588,61.964003340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
446.145840335,508.109843675,61.964003340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
519.078264631,581.042268970,61.964004340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
385.142329350,447.106333690,61.964004340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
383.134709059,445.098713399,61.964004340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
255.123808125,317.087814465,61.964006340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
239.092471653,301.056478993,61.964007340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
269.066636697,331.030644036,61.964007340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
343.176223300,405.140230640,61.964007340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
289.121154712,351.085163052,61.964008340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
245.081862688,307.045872028,61.964009340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
319.082354819,381.046364158,61.964009340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
323.186398972,385.150408311,61.964009340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
346.114402091,408.078412430,61.964010340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
380.135118565,442.099128905,61.964010340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
381.119082807,443.083093146,61.964010340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
345.147417767,407.111428107,61.964010340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
387.121504779,449.085515118,61.964010340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
475.233943664,537.197955003,61.964011340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
389.087829270,451.051840609,61.964011340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
313.084737824,375.048750163,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
411.166103498,473.130115838,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
413.209947614,475.173959954,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
284.150389751,346.114402091,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
348.072567621,410.036579961,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
557.239981079,619.203993419,61.964012340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
347.077238434,409.041251774,61.964013340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
347.163002020,409.127015359,61.964013340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
678.286401694,740.250415034,61.964013340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
385.150408311,447.114422651,61.964014340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
371.134728092,433.098742431,61.964014340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
337.214967129,399.178982468,61.964015340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
569.216359161,631.180374501,61.964015340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
403.189193075,465.153208414,61.964015340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
535.211146612,597.175161951,61.964015340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
501.213273027,563.177289366,61.964016340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
539.213894254,601.177910594,61.964016340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
557.167016432,619.131032772,61.964016340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
247.061182116,309.025199456,61.964017340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
463.233783697,525.197801036,61.964017340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
313.165597433,375.129615772,61.964018340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
329.066683534,391.030702874,61.964019340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
265.071779016,327.035798356,61.964019340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
302.124472828,364.088492167,61.964019340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
333.097984039,395.062004378,61.964020340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
242.176164740,304.140185080,61.964020340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
311.141878219,373.105898559,61.964020340,Other,random,NA_3,61.964010830,RC2_0205_ICR-1_p08
449.085515118,511.073325343,61.987810225,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
418.127130834,480.114942059,61.987811225,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
491.205386425,553.193198650,61.987812225,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
505.221026645,567.208844869,61.987818224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
593.310595640,655.298415865,61.987820224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
532.276721803,594.264543027,61.987821224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
422.122054515,484.109877739,61.987823224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
464.169135173,526.156958398,61.987823224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
563.226912126,625.214736351,61.987824224,Other,random,NO3,61.987819000,RC2_0205_ICR-1_p08
253.035369225,315.027659428,61.992290203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
247.082307014,309.074598217,61.992291203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
387.202373388,449.194664591,61.992291203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
303.072144245,365.064435448,61.992291203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
267.123778093,329.116070295,61.992292203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
306.119384508,368.111676711,61.992292203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
333.061522215,395.053816418,61.992294203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
331.103352685,393.095647888,61.992295203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
314.124488795,376.116784998,61.992296203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
271.082298949,333.074595152,61.992296203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
394.114373961,456.106670164,61.992296203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
325.129207576,387.121504779,61.992297203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
311.040796708,373.033093911,61.992297203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
407.098436170,469.090733372,61.992297203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
401.218036607,463.210334810,61.992298203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
379.067067730,441.059366933,61.992299203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
295.139798606,357.132099809,61.992301203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
283.082319916,345.074623119,61.992303203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
369.228289311,431.220594514,61.992305203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
271.045920125,333.038226328,61.992306203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
299.186415036,361.178722239,61.992307203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
279.087418236,341.079725439,61.992307203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
404.156170399,466.148478601,61.992308203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
405.140230640,467.132538842,61.992308203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
353.196943839,415.189253042,61.992309203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
407.061973346,469.054282549,61.992309203,Other,random,C1H3Cl1,61.992300000,RC2_0205_ICR-1_p08
276.051353918,338.051720082,62.000366164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
307.155028500,369.155394664,62.000366164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
347.113492259,409.113859423,62.000367164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
401.160652885,463.161020049,62.000367164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
518.130611214,580.130978377,62.000367164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
538.229663014,600.230031178,62.000368164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
374.051819984,436.052188148,62.000368164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
281.066692664,343.067060828,62.000368164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
275.092503555,337.092872719,62.000369164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
347.077238434,409.077607598,62.000369164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
331.082241787,393.082610951,62.000369164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
533.057728026,595.058098189,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
399.165870532,461.166240696,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
498.198412607,560.198782770,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
581.094528718,643.094898881,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
574.157252267,636.157622430,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
255.087444301,317.087814465,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
423.093322818,485.093692982,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
531.260413717,593.260783881,62.000370164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
503.156250630,565.156621794,62.000371164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
311.149924180,373.150295344,62.000371164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
350.137568635,412.137939798,62.000371164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
375.194337459,437.194708623,62.000371164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
317.102925391,379.103297555,62.000372164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
363.144955730,425.145327894,62.000372164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
396.202756862,458.203129025,62.000372164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
315.123816962,377.124189126,62.000372164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
451.233797729,513.234169893,62.000372164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
377.137254063,439.137627227,62.000373164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
287.128856347,349.129229511,62.000373164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
308.126943800,370.127316963,62.000373164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
333.183773624,395.184146788,62.000373164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
227.056145861,289.056520025,62.000374164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
243.087461333,305.087835497,62.000374164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
330.119526443,392.119900606,62.000374164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
539.242404116,601.242778280,62.000374164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
392.135119533,454.135494697,62.000375164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
250.144872203,312.145247367,62.000375164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
329.139467182,391.139842346,62.000375164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
406.078079104,468.078455268,62.000376164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
523.109746134,585.110122298,62.000376164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
305.188867008,367.189243172,62.000376164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
414.046679568,476.047055731,62.000376164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
247.061182116,309.061559280,62.000377164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
325.084729791,387.085106955,62.000377164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
355.176111268,417.176489432,62.000378164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
253.035369225,315.035747388,62.000378164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
462.140835982,524.141214146,62.000378164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
747.288560997,809.288939161,62.000378164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
371.061948443,433.062326607,62.000378164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
533.276214969,595.276594133,62.000379164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
723.325211885,785.325591048,62.000379164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
379.139783379,441.140162543,62.000379164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
299.056129666,361.056508830,62.000379164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
799.247696720,861.248075884,62.000379164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
321.061549247,383.061929411,62.000380164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
327.144869828,389.145250992,62.000381164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
343.095292691,405.095673855,62.000381164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
635.162725242,697.163106406,62.000381164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
329.066683534,391.067065698,62.000382164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
490.135929597,552.136311761,62.000382164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
371.077203370,433.077586533,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
459.057031896,521.057415060,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
411.121624713,473.122007877,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
254.066972236,316.067355399,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
427.233877794,489.234260958,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
468.187695740,530.188078903,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
401.051428413,463.051811577,62.000383164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
481.144924078,543.145308242,62.000384164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
237.113251225,299.113635388,62.000384164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
316.067355399,378.067739563,62.000384164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
546.162212652,608.162596815,62.000384164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
225.149674081,287.150059245,62.000385164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
398.182202289,460.182587453,62.000385164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
677.209896900,739.210282064,62.000385164,Other,random,C1H2O3,62.000376040,RC2_0205_ICR-1_p08
237.076844401,299.095857474,62.019013074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
249.113242192,311.132256266,62.019014074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
249.149590016,311.168604090,62.019014074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
245.139445410,307.158459483,62.019014074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
355.066930796,417.085945870,62.019015074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
251.092482621,313.111500694,62.019018074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
225.076933433,287.095954506,62.019021074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
301.056478993,363.075503066,62.019024074,Other,random,C2H6S1,62.019022000,RC2_0205_ICR-1_p08
321.025173423,383.061929411,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
241.054029167,303.090785155,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
241.035388257,303.072144245,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
280.082712423,342.119468410,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
349.056446863,411.093202851,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
373.178667207,435.215423195,62.036755988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
285.170769817,347.207526804,62.036756988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
389.015083621,451.051840609,62.036756988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
428.062469787,490.099226775,62.036756988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
285.040481447,347.077238434,62.036756988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
313.020046136,375.056803124,62.036756988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
285.097979169,347.134737156,62.036757988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
508.146411498,570.183170485,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
269.139477345,331.176236332,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
421.223373861,483.260132849,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
337.056364896,399.093123884,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
378.155900137,440.192659125,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
530.094387356,592.131146344,62.036758988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
277.071745984,339.108505972,62.036759988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
348.108755446,410.145515434,62.036759988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
323.186398972,385.223159959,62.036760988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
311.092534458,373.129296446,62.036761988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
399.144947633,461.181709621,62.036761988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
659.199236000,721.235997988,62.036761988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
237.113251225,299.150014212,62.036762988,Other,random,C2H6O2,62.036765480,RC2_0205_ICR-1_p08
