Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.062329482,529.083465730,72.021136249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
479.147864974,551.169001223,72.021136249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
346.093183917,418.114321166,72.021137249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
343.082175484,415.103312733,72.021137249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
380.111629533,452.132766781,72.021137249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
441.226066057,513.247203306,72.021137249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
365.209945829,437.231083077,72.021137249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
493.062361143,565.083499392,72.021138249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
349.105775345,421.126913593,72.021138249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
384.121761459,456.142899708,72.021138249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
543.171886288,615.193024537,72.021138249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
551.104526450,623.125664698,72.021138249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
313.121089629,385.142228878,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
417.186149423,489.207288672,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
231.033301709,303.054440957,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
379.030461327,451.051600576,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
387.102773998,459.123913247,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
421.150222512,493.171361760,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
451.160886192,523.182025441,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
323.077058690,395.098197939,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
370.069835773,442.090975022,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
366.132465591,438.153604840,72.021139249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
303.050953970,375.072094218,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
313.056413856,385.077554105,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
381.046259253,453.067399501,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
383.134628924,455.155769172,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
395.171072683,467.192212932,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
461.129848207,533.150988456,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
461.218117897,533.239258146,72.021140249,Other,random,C3H4O2,72.021130890,RC2_0065_ICR-1_p08
621.109884773,693.167389894,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
287.069118056,359.126623177,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
334.106167984,406.163673105,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
451.116553348,523.174058469,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
537.088773636,609.146278758,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
454.184902580,526.242407701,72.057505121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
316.046210364,388.103716485,72.057506121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
411.129561678,483.187067799,72.057506121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
399.157796692,471.215302813,72.057506121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
301.056429969,373.113937090,72.057507121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
335.071531596,407.129039718,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
345.097868410,417.155376531,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
278.067006648,350.124514769,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
403.097683865,475.155191986,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
405.191545517,477.249053638,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
423.196770329,495.254278451,72.057508121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
247.061181460,319.118690581,72.057509121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
323.199410261,395.256919382,72.057509121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
505.135146775,577.192655896,72.057509121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
391.043681168,463.101190289,72.057509121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
401.087756919,473.145266040,72.057509121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
282.119533426,354.177043548,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
351.157808143,423.215318264,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
369.074468266,441.131978388,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
375.129554017,447.187064138,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
433.163343353,505.220853474,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
446.036467176,518.093977297,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
329.124119468,401.181629589,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
331.204477168,403.261987289,72.057510121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
413.118473698,485.175984819,72.057511121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
336.072385084,408.129896205,72.057511121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
421.199851337,493.257362459,72.057511121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
297.110929816,369.168440937,72.057511121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
345.155384208,417.212895329,72.057511121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
347.235682908,419.293195029,72.057512121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
459.078018408,531.135530529,72.057512121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
427.152786446,499.210298567,72.057512121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
435.093087580,507.150599702,72.057512121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
569.115029243,641.172541365,72.057512121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
322.093104143,394.150617264,72.057513121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
379.030461327,451.087974448,72.057513121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
633.219031277,705.276544398,72.057513121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
353.124130243,425.181643364,72.057513121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
325.056370744,397.113884865,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
369.191661855,441.249175976,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
400.060015526,472.117529647,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
429.095653628,501.153167749,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
591.063157219,663.120671340,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
375.072094218,447.129608339,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
411.158006578,483.215520699,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
471.142753068,543.200267189,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
520.203594893,592.261109015,72.057514121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
347.199409035,419.256924156,72.057515121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
399.178886618,471.236401739,72.057515121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
439.116421461,511.173936582,72.057515121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
579.062958332,651.120473453,72.057515121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
311.126618629,383.184134750,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
355.152846123,427.210362244,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
359.004345607,431.061861728,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
505.098789902,577.156306023,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
345.191825080,417.249341201,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
339.139218321,411.196734442,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
493.135159887,565.192676009,72.057516121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
289.056459082,361.113976203,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
379.116271026,451.173788147,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
337.069385585,409.126902706,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
347.098222390,419.155739511,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
353.087659371,425.145176492,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
486.067731690,558.125248811,72.057517121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
450.153501727,522.211019849,72.057518121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
429.103675600,501.161193721,72.057518121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
461.072482408,533.130000529,72.057518121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
491.083030089,563.140548210,72.057518121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
431.134783472,503.192302593,72.057519121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
287.105501929,359.163021050,72.057519121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
339.072042557,411.129561678,72.057519121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
377.209964716,449.267483837,72.057519121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
451.124506320,523.182025441,72.057519121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
301.071682916,373.129203037,72.057520121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
504.078342483,576.135862604,72.057520121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
461.108851281,533.166371402,72.057520121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
322.106120097,394.163640218,72.057520121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
287.113594900,359.171116021,72.057521121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
311.077107803,383.134628924,72.057521121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
443.025469743,515.082990864,72.057521121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
386.101119513,458.158640634,72.057521121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
532.203733780,604.261254901,72.057521121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
347.004322719,419.061844841,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
369.118954110,441.176476231,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
405.082577899,477.140100021,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
409.126902706,481.184424827,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
415.066984860,487.124506981,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
341.152311257,413.209833378,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
327.072056670,399.129578791,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
391.189136657,463.246658778,72.057522121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
453.189602073,525.247125194,72.057523121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
544.109629997,616.167153119,72.057523121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
373.150252963,445.207776084,72.057523121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
268.082600688,340.140124809,72.057524121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
419.147708539,491.205232660,72.057524121,Other,random,C4H8O1,72.057515060,RC2_0065_ICR-1_p08
219.102689578,292.119059334,73.016369756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
443.228534030,516.244903786,73.016369756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
429.082669673,502.099040430,73.016370756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
281.030282249,354.046654005,73.016371756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
253.108158239,326.124529995,73.016371756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
345.061420538,418.077792294,73.016371756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
399.072027993,472.088399749,73.016371756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
349.165516135,422.181888891,73.016372756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
543.150780362,616.167153119,73.016372756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
395.061870066,468.078242822,73.016372756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
473.072464296,546.088837052,73.016372756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
457.113858301,530.130232057,73.016373756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
531.150867475,604.167242231,73.016374756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
347.149927208,420.166301965,73.016374756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
221.045547760,294.061922516,73.016374756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
357.061442425,430.077818181,73.016375756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
249.113273259,322.129650015,73.016376756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
421.186745383,494.203122140,73.016376756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
457.041047556,530.057424312,73.016376756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
236.020083208,309.036459964,73.016376756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
259.061202347,332.077580103,73.016377756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
311.126618629,384.142996385,73.016377756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
317.030253911,390.046631667,73.016377756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
419.184003412,492.200381168,73.016377756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
254.066993874,327.083373630,73.016379756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
305.139305641,378.155685397,73.016379756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
345.110857364,418.127237120,73.016379756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
361.104280237,434.120659993,73.016379756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
315.087334729,388.103716485,73.016381756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
238.072150006,311.088532762,73.016382756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
331.095192551,404.111576307,73.016383756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
276.051327722,349.067711478,73.016383756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
383.090105080,456.106488836,73.016383756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
355.009425626,428.025810382,73.016384756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
321.170696380,394.187081136,73.016384756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
345.025144665,418.041529421,73.016384756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
347.004322719,420.020707476,73.016384756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
389.160519776,462.176904532,73.016384756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
431.264986015,504.281371771,73.016385756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
234.040844154,307.057230910,73.016386756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
278.067006648,351.083394404,73.016387756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
357.025124552,430.041513308,73.016388756,Other,random,C2H3N1O2,73.016379000,RC2_0065_ICR-1_p08
264.051345835,337.104097463,73.052751628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
246.040760041,319.093511670,73.052751628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
236.020083208,309.072834836,73.052751628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
367.116431138,440.169183766,73.052752628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
431.228619142,504.281371771,73.052752628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
563.104309337,636.157062966,73.052753628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
487.109341034,560.162096663,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
377.137156971,450.189912600,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
431.119509525,504.172265154,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
507.041720084,580.094475712,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
337.069385585,410.122141214,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
357.074573379,430.127329007,73.052755628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
308.041050457,381.093807086,73.052756628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
391.103282958,464.156040587,73.052757628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
238.035775134,311.088532762,73.052757628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
333.097931523,406.150690151,73.052758628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
221.045547760,294.098306388,73.052758628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
449.108841394,522.161600022,73.052758628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
289.084756983,362.137516611,73.052759628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
341.100642438,414.153407066,73.052764628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
373.056410292,446.109177921,73.052767628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
277.071747141,350.124514769,73.052767628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
453.031072629,526.083840257,73.052767628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
385.056429179,458.109197808,73.052768628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
387.035677233,460.088445862,73.052768628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
505.171438647,578.224209276,73.052770628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
393.082521012,466.135291641,73.052770628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
407.134534698,480.187305327,73.052770628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
234.040844154,307.093614782,73.052770628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
461.239384823,534.292155451,73.052770628,Other,random,C3H7O1N1,73.052761330,RC2_0065_ICR-1_p08
370.106164646,444.106542949,74.000378303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
447.324455656,521.324833958,74.000378303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
343.058927565,417.059305868,74.000378303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
456.057046009,530.057424312,74.000378303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
461.035863537,535.036242840,74.000379303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
306.111250230,380.111629533,74.000379303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
343.070069526,417.070448829,74.000379303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
427.160814418,501.161193721,74.000379303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
361.129086150,435.129466453,74.000380303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
547.254943959,621.255324262,74.000380303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
317.116049609,391.116429912,74.000380303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
287.113594900,361.113976203,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
327.144825414,401.145206717,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
370.093138692,444.093519994,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
371.090133193,445.090514495,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
345.228117953,419.228499256,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
383.243805541,457.244186843,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
427.152786446,501.153167749,74.000381303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
241.035405607,315.035787910,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
397.199719564,471.200101866,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
434.182201777,508.182584080,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
243.033269596,317.033651899,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
317.066603783,391.066986086,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
383.144276890,457.144659193,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
279.062205156,353.062587459,74.000382303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
349.142151217,423.142534520,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
279.123746940,353.124130243,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
369.082536238,443.082919541,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
448.161216719,522.161600022,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
467.155863059,541.156246362,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
325.129195488,399.129578791,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
385.096009040,459.096392343,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
397.113884865,471.114268168,74.000383303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
331.131649423,405.132033726,74.000384303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
333.110892477,407.111276780,74.000384303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
375.194153790,449.194538093,74.000384303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
535.218592200,609.218977503,74.000385303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
315.136678556,389.137063859,74.000385303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
425.173633392,499.174018695,74.000385303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
299.056024989,373.056410292,74.000385303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
441.067362614,515.067747917,74.000385303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
323.113498562,397.113884865,74.000386303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
573.125417169,647.125803472,74.000386303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
471.166137986,545.166524288,74.000386303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
613.120612810,687.121000113,74.000387303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
297.147280688,371.147667991,74.000387303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
471.196754878,545.197142181,74.000387303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
299.186342532,373.186731835,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
305.139305641,379.139694943,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
348.035964099,422.036353402,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
365.051202386,439.051591688,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
369.228144727,443.228534030,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
383.134628924,457.135018226,74.000389303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
427.124464546,501.124854848,74.000390303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
464.119780714,538.120171017,74.000390303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
481.135136000,555.135526303,74.000390303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
307.045868950,381.046259253,74.000390303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
343.066972537,417.067363840,74.000391303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
329.066565670,403.066957973,74.000392303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
343.085435472,417.085827775,74.000392303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
415.103312733,489.103705035,74.000392303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
571.182222989,645.182615292,74.000392303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
341.269611845,415.270004148,74.000392303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
313.071688803,387.072082106,74.000393303,Other,random,C2H2O3,74.000387630,RC2_0065_ICR-1_p08
