Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
378.119404583,414.104142326,35.984737743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
589.120675895,625.105413638,35.984737743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
527.119939919,563.104679662,35.984739743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
424.088674756,460.073414499,35.984739743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
511.088668115,547.073407858,35.984739743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
431.098450253,467.083189995,35.984739743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
829.256833643,865.241573386,35.984739743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
426.104286547,462.089028290,35.984741743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
453.067624982,489.052366725,35.984741743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
758.240652328,794.225394071,35.984741743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
341.066753249,377.051495992,35.984742743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
357.097905054,393.082647797,35.984742743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
363.144980426,399.129723169,35.984742743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
505.135482267,541.120225009,35.984742743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
335.150018216,371.134761959,35.984743743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
389.160618661,425.145362404,35.984743743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
450.177092622,486.161837365,35.984744743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
459.057031647,495.041776390,35.984744743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
519.187579095,555.172323838,35.984744743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
417.155517871,453.140262614,35.984744743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
535.146263267,571.131008010,35.984744743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
415.067121449,451.051867192,35.984745743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
705.241320762,741.226066505,35.984745743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
815.279138437,851.263884180,35.984745743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
583.073587522,619.058333265,35.984745743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
515.192702328,551.177448071,35.984745743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
519.224000910,555.208747653,35.984746743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
827.315740474,863.300487217,35.984746743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
408.130078584,444.114825327,35.984746743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
445.223263713,481.208010455,35.984746743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
369.155429984,405.140177727,35.984747743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
392.098837779,428.083585522,35.984747743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
517.099221672,553.083969415,35.984747743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
503.192636107,539.177383850,35.984747743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
525.104327127,561.089074870,35.984747743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
392.135119596,428.119868339,35.984748743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
567.200880915,603.185629658,35.984748743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
365.197008033,401.181756776,35.984748743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
771.252491426,807.237240168,35.984748743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
293.139455993,329.124205736,35.984749743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
457.077895671,493.062645414,35.984749743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
485.231203079,521.215952822,35.984749743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
529.244843156,565.229592899,35.984749743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
455.062047881,491.046798624,35.984750743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
411.166185206,447.150935949,35.984750743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
415.189275830,451.174026573,35.984750743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
479.119643033,515.104393776,35.984750743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
547.146247489,583.130998231,35.984750743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
267.123811758,303.108563501,35.984751743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
549.234852910,585.219604653,35.984751743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
609.219672096,645.204423839,35.984751743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
279.087452164,315.072203907,35.984751743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
430.172032945,466.156784688,35.984751743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
413.160660105,449.145412848,35.984752743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
801.299546242,837.284298985,35.984752743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
391.067099005,427.051852748,35.984753743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
501.213258132,537.198011875,35.984753743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
505.099078451,541.083832194,35.984753743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
351.072179573,387.056934316,35.984754743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
369.134328091,405.119082834,35.984754743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
309.170723797,345.155478540,35.984754743,Other,random,C_1O3,35.984745000,RC2_0207_ICR-3_p08
310.093340125,346.093330790,35.999990666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
317.124246514,353.124237180,35.999990666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
440.177562268,476.177552934,35.999990666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
465.176748651,501.176739317,35.999990666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
350.072961634,386.072953300,35.999991666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
527.104687996,563.104679662,35.999991666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
551.068447623,587.068440289,35.999992666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
257.066714696,293.066708362,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
281.030329324,317.030322990,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
321.097911388,357.097905054,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
361.092821820,397.092815486,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
545.224393223,581.224386888,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
625.214843083,661.214836749,35.999993666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
508.203858726,544.203853391,35.999994666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
353.100826298,389.100820964,35.999994666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
359.171231553,395.171226218,35.999994666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
639.303390727,675.303385393,35.999994666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
320.135101265,356.135095930,35.999994666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
457.244490827,493.244486493,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
279.123816980,315.123812646,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
343.067092118,379.067087783,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
355.030726524,391.030722189,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
411.166185206,447.166180872,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
519.200739028,555.200734694,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
520.130917317,556.130912983,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
659.184172034,695.184167700,35.999995666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
265.071826151,301.071822817,35.999996666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
466.193300503,502.193297168,35.999996666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
351.194330954,387.194327620,35.999996666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
375.202387357,411.202384023,35.999996666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
422.094024859,458.094022524,35.999997666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
428.156381154,464.156378819,35.999997666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
333.101247593,369.101245259,35.999997666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
655.116148638,691.116146304,35.999997666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
379.080134717,415.080132383,35.999997666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
283.045955115,319.045953781,35.999998666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
683.220370294,719.220368960,35.999998666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
607.094833858,643.094833524,35.999999666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
479.046909401,515.046909067,35.999999666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
707.293464368,743.293464034,35.999999666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
433.114129043,469.114128709,35.999999666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
343.030604302,379.030603968,35.999999666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
452.177623490,488.177624155,36.000000666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
475.255316605,511.255317271,36.000000666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
425.072697772,461.072698438,36.000000666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
483.260161062,519.260161727,36.000000666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
497.130450811,533.130451476,36.000000666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
329.160476552,365.160478218,36.000001666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
495.078298205,531.078299870,36.000001666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
501.198010209,537.198011875,36.000001666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
290.088119448,326.088121113,36.000001666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
309.025283534,345.025285200,36.000001666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
351.035752758,387.035755423,36.000002666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
380.098607559,416.098610224,36.000002666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
751.138487300,787.138489965,36.000002666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
403.233841382,439.233845048,36.000003666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
367.030765745,403.030770411,36.000004666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
335.171019110,371.171023776,36.000004666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
359.062026106,395.062030771,36.000004666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
689.137242326,725.137246992,36.000004666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
727.283597121,763.283601787,36.000004666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
371.061995328,407.062000993,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
441.103964576,477.103970242,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
480.172563700,516.172569365,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
415.088158342,451.088164008,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
498.162093586,534.162099251,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
625.142013452,661.142019118,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
655.262003899,691.262009565,36.000005666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
657.313873507,693.313880172,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
285.025301090,321.025307756,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
501.234560024,537.234566690,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
311.113532957,347.113539623,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
719.293477590,755.293484255,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
781.329873385,817.329880051,36.000006666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
493.062645414,529.062653079,36.000007666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
319.103423490,355.103431155,36.000007666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
402.176998735,438.177006401,36.000007666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
420.223815331,456.223823996,36.000008666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
415.161077973,451.161087638,36.000009666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
585.073887391,621.073897057,36.000009666,Other,random,C3,36.000000000,RC2_0207_ICR-3_p08
401.087935251,437.109055810,36.021120559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
408.130078584,444.151199142,36.021120559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
279.051083349,315.072203907,36.021120559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
317.030322990,353.051444548,36.021121559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
432.130308026,468.151429585,36.021121559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
358.093298012,394.114419571,36.021121559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
359.163066594,395.184189153,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
459.093503462,495.114626021,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
353.051444548,389.072567107,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
416.062408408,452.083530966,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
563.286887739,599.308010297,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
785.268256438,821.289378997,36.021122559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
617.115562105,653.136685664,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
303.087420608,339.108544167,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
308.077625334,344.098748892,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
369.119054168,405.140177727,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
376.161347500,412.182471059,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
405.119082834,441.140206393,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
457.150535303,493.171658861,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
573.125604907,609.146728466,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
525.031694495,561.052818054,36.021123559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
525.270869284,561.291993843,36.021124559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
403.116497977,439.137622535,36.021124559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
349.092740599,385.113865157,36.021124559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
253.108211745,289.129337304,36.021125559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
315.123812646,351.144938205,36.021125559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
431.025784621,467.046910179,36.021125559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
513.104139907,549.125266465,36.021126559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
367.030765745,403.051892304,36.021126559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
410.109444559,446.130571117,36.021126559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
429.046609645,465.067736203,36.021126559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
297.061697128,333.082824686,36.021127559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
383.207559812,419.228687371,36.021127559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
503.119821476,539.140949034,36.021127559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
601.047752486,637.068881045,36.021128559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
366.155870177,402.176998735,36.021128559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
527.229304365,563.250432923,36.021128559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
261.040567569,297.061697128,36.021129559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
391.030722189,427.051852748,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
305.139415215,341.160545774,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
333.170692241,369.191822800,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
509.239597480,545.260728038,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
393.191881243,429.213011802,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
481.026229376,517.047359935,36.021130559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
265.071826151,301.092957710,36.021131559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
313.084755973,349.105887532,36.021131559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
247.097679188,283.118810746,36.021131559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
315.100384765,351.121516323,36.021131559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
417.046493424,453.067624982,36.021131559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
377.014933177,413.036065736,36.021132559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
389.196829478,425.217962036,36.021132559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
360.130018697,396.151152255,36.021133559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
263.056173360,299.077307919,36.021134559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
357.061513238,393.082647797,36.021134559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
583.073587522,619.094722081,36.021134559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
545.203252330,581.224386888,36.021134559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
267.051105127,303.072240685,36.021135559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
291.014727755,327.035863313,36.021135559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
397.223276825,433.244412384,36.021135559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
425.036166957,461.057302516,36.021135559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
283.045955115,319.067091674,36.021136559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
376.067432976,412.088569535,36.021136559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
449.109079032,485.130215590,36.021136559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
569.203525772,605.224662331,36.021136559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
407.062000993,443.083138552,36.021137559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
292.082670346,328.103808904,36.021138559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
331.045846003,367.066984562,36.021138559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
487.197501120,523.218639678,36.021138559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
543.200777472,579.221916030,36.021138559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
309.134339982,345.155478540,36.021138559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
339.108544167,375.129683726,36.021139559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
409.077646784,445.098786343,36.021139559,Other,random,H4O2,36.021130000,RC2_0207_ICR-3_p08
407.147780559,443.184156040,36.036375481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
711.142955871,747.179331352,36.036375481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
413.181804998,449.218180479,36.036375481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
515.213790222,551.250165703,36.036375481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
595.131240452,631.167615934,36.036375481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
573.175136656,609.211513138,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
257.066714696,293.103091177,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
292.067432423,328.103808904,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
599.235435665,635.271812146,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
681.204803503,717.241179984,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
316.067459867,352.103836348,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
318.083045658,354.119422139,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
457.171633196,493.208009677,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
335.077218585,371.113595066,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
671.257087887,707.293464368,36.036376481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
407.098473809,443.134851290,36.036377481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
427.124671379,463.161048861,36.036377481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
356.098742114,392.135119596,36.036377481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
533.107285594,569.143663075,36.036377481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
555.099745205,591.136122687,36.036377481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
669.241206097,705.277584578,36.036378481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
627.194054059,663.230432540,36.036378481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
445.062582526,481.098961008,36.036378481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
289.129337304,325.165716785,36.036379481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
311.040895325,347.077274807,36.036379481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
609.110516649,645.146896131,36.036379481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
615.157464022,651.193843504,36.036379481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
352.161404056,388.197784538,36.036380481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
463.124756044,499.161136526,36.036380481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
377.087716808,413.124097290,36.036380481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
353.124237180,389.160618661,36.036381481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
356.062456298,392.098837779,36.036381481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
419.228687371,455.265068852,36.036381481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
547.195688238,583.232069720,36.036381481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
257.139423328,293.175805809,36.036382481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
357.046265315,393.082647797,36.036382481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
367.176295008,403.212677490,36.036382481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
459.114512356,495.150894837,36.036382481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
639.157456466,675.193838948,36.036382481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
378.067758845,414.104142326,36.036383481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
418.078075199,454.114458680,36.036383481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
509.203122665,545.239506146,36.036383481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
505.229442791,541.265827272,36.036384481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
323.113585179,359.149969660,36.036384481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
377.090927792,413.127312274,36.036384481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
527.140996812,563.177381293,36.036384481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
395.171226218,431.207612700,36.036386481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
285.134410538,321.170797019,36.036386481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
341.160545774,377.196932255,36.036386481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
364.088515647,400.124902129,36.036386481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
525.089033205,561.125420686,36.036387481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
349.056532782,385.092920263,36.036387481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
474.089226511,510.125613992,36.036387481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
334.114430461,370.150818943,36.036388481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
439.124583601,475.160972083,36.036388481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
327.035863313,363.072251795,36.036388481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
374.073056077,410.109444559,36.036388481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
613.105738414,649.142127895,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
323.040829547,359.077219029,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
476.141277118,512.177666599,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
452.141234674,488.177624155,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
277.035506557,313.071896039,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
357.155491762,393.191881243,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
436.182624502,472.219013983,36.036389481,Other,random,C4H4O_1,36.036385000,RC2_0207_ICR-3_p08
