Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.161174850,582.255417391,81.094242541,Other,random,C6H11O_1N1,81.094234000,RC2_0127_ICR-3_p1
295.045926852,377.051397466,82.005470614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
607.275725030,689.281195645,82.005470614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
571.166836005,653.172306619,82.005470614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
373.129227064,455.134698678,82.005471614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
411.056866247,493.062337862,82.005471614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
347.077177738,429.082650352,82.005472614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
251.092481022,333.097953636,82.005472614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
321.147354019,403.152826634,82.005472614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
247.082291902,329.087764516,82.005472614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
531.150843529,613.156316143,82.005472614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
395.147753344,477.153227959,82.005474614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
457.135011253,539.140485867,82.005474614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
401.173626990,483.179102605,82.005475614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
325.142143189,407.147618803,82.005475614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
329.115994425,411.121470040,82.005475614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
339.144746215,421.150221829,82.005475614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
585.182746989,667.188222603,82.005475614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
429.212813934,511.218290548,82.005476614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
507.236645336,589.242121951,82.005476614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
275.069086014,357.074562628,82.005476614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
442.098951546,524.104428160,82.005476614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
431.155828693,513.161305308,82.005476614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
224.056455856,306.061933471,82.005477614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
387.048729357,469.054206971,82.005477614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
409.041108721,491.046587336,82.005478614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
489.124908508,571.130387122,82.005478614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
455.228596376,537.234075990,82.005479614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
359.144299980,441.149779595,82.005479614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
387.194179890,469.199659504,82.005479614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
319.095271610,401.100752224,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
333.061467753,415.066948368,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
291.173151291,373.178631905,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
292.132024211,374.137504825,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
339.157837173,421.163317787,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
366.155857461,448.161338075,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
407.111297920,489.116778534,82.005480614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
357.118892486,439.124374100,82.005481614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
407.128968863,489.134450477,82.005481614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
269.066597293,351.072079907,82.005482614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
409.186547254,491.192029869,82.005482614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
331.058930185,413.064412799,82.005482614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
431.183954603,513.189437217,82.005482614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
477.225981725,559.231465339,82.005483614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
313.129122772,395.134606386,82.005483614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
435.251630538,517.257114153,82.005483614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
289.129180855,371.134665470,82.005484614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
289.048398115,371.053882729,82.005484614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
377.145206165,459.150690779,82.005484614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
419.025473654,501.030958268,82.005484614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
429.067474401,511.072959015,82.005484614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
397.041191263,479.046676877,82.005485614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
517.119918593,599.125405208,82.005486614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
371.111208545,453.116695159,82.005486614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
284.077523080,366.083009695,82.005486614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
479.192219410,561.197706024,82.005486614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
433.236207012,515.241694626,82.005487614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
253.035360782,335.040848396,82.005487614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
509.239166905,591.244654519,82.005487614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
326.051616268,408.057103882,82.005487614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
305.066586668,387.072075282,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
327.136844782,409.142333396,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
327.144837756,409.150326371,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
443.119477268,525.124965883,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
461.202849188,543.208337802,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
303.072095073,385.077583688,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
311.071513381,393.077001995,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
319.168138376,401.173626990,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
338.051774725,420.057263340,82.005488614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
375.129521639,457.135011253,82.005489614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
473.158331789,555.163821404,82.005489614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
395.098200503,477.103690118,82.005489614,Other,random,C4H2O2,82.005480000,RC2_0127_ICR-3_p1
327.063949016,409.105811514,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
343.095227527,425.137090024,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
405.155369202,487.197231699,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
649.177734449,731.219596947,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
465.031080893,547.072943390,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
371.134665470,453.176527967,82.041862497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
549.124828800,631.166692297,82.041863497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
393.168291702,475.210155199,82.041863497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
501.088708082,583.130571580,82.041863497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
319.118708535,401.160573032,82.041864497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
459.187235662,541.229100159,82.041864497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
447.020396739,529.062261237,82.041864497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
317.066572126,399.108437623,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
447.215190114,529.257055611,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
237.040477154,319.082342652,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
280.082555911,362.124421409,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
319.009436886,401.051302383,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
337.178670530,419.220536027,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
535.182273580,617.224139078,82.041865497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
547.145720156,629.187586654,82.041866497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
315.181171181,397.223037679,82.041866497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
383.134641928,465.176508425,82.041866497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
583.203327346,665.245194844,82.041867497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
365.064318966,447.106186464,82.041867497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
485.202797105,567.244664602,82.041867497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
297.089865287,379.131732785,82.041867497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
363.048659440,445.090526938,82.041867497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
303.035715190,385.077583688,82.041868497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
395.171098269,477.212967767,82.041869497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
389.087757808,471.129627305,82.041869497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
331.030589276,413.072458774,82.041869497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
323.090203779,405.132073277,82.041869497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
335.090245237,417.132115735,82.041870497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
295.009526969,377.051397466,82.041870497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
341.160445741,423.202316238,82.041870497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
391.097649352,473.139519850,82.041870497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
289.012011232,371.053882729,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
303.108453957,385.150325454,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
459.041683129,541.083554627,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
285.061565920,367.103437417,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
369.191723710,451.233595207,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
469.163397620,551.205269118,82.041871497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
509.202782022,591.244654519,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
517.111771619,599.153644117,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
305.030202784,387.072075282,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
351.048584982,433.090457480,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
361.032953914,443.074826412,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
417.082575894,499.124448391,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
605.187424737,687.229297235,82.041872497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
362.051707642,444.093581140,82.041873497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
394.150708547,476.192582044,82.041873497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
531.171905461,613.213778958,82.041873497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
319.045871769,401.087745266,82.041873497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
377.051397466,459.093271964,82.041874497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
345.118957027,427.160831524,82.041874497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
535.109360815,617.151235312,82.041874497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
331.058930185,413.100804683,82.041874497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
495.186915038,577.228790535,82.041875497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
239.067406644,321.109282141,82.041875497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
391.087963384,473.129839881,82.041876497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
443.183986061,525.225862559,82.041876497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
597.218967331,679.260843828,82.041876497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
439.189279891,521.231157389,82.041877497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
431.098305878,513.140183375,82.041877497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
245.045473444,327.087350941,82.041877497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
355.116265918,437.158143415,82.041877497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
445.062410028,527.104287525,82.041877497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
319.058873727,401.100752224,82.041878497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
409.041108721,491.082987219,82.041878497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
503.082983677,585.124862175,82.041878497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
349.056427381,431.098305878,82.041878497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
385.163407412,467.205285909,82.041878497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
319.103345584,401.145225082,82.041879497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
435.056902164,517.098781661,82.041879497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
457.062410486,539.104289984,82.041879497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
577.120033885,659.161913382,82.041879497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
349.019988498,431.061867995,82.041879497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
351.085158865,433.127039362,82.041880497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
391.116451292,473.158331789,82.041880497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
435.093100048,517.134980545,82.041880497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
317.160512824,399.202394322,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
259.082299360,341.124180858,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
361.186769420,443.228650918,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
401.035875433,483.077756930,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
453.176527967,535.218409464,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
335.004462513,417.046344010,82.041881497,Other,random,C5H6O1,82.041872350,RC2_0127_ICR-3_p1
359.163006920,441.249492274,82.086485354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
473.158331789,555.244817143,82.086485354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
343.095227527,425.181713881,82.086486354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
521.158404622,603.244890977,82.086486354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
443.147666178,525.234153532,82.086487354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
360.085471958,442.171960312,82.086488354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
483.106215839,565.192705193,82.086489354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
447.134514373,529.221006727,82.086492354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
527.168835318,609.255327672,82.086492354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
465.132217568,547.218709922,82.086492354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
415.043670442,497.130164796,82.086494354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
345.110860053,427.197355407,82.086495354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
475.210155199,557.296651553,82.086496354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
475.137548433,557.224044787,82.086496354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
452.169311202,534.255807556,82.086496354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
363.100267275,445.186767629,82.086500354,Other,random,C6H9O2P_1,82.086492000,RC2_0127_ICR-3_p1
406.150789005,489.116778534,82.965989529,Other,random,H2N_1O4P1,82.965999000,RC2_0127_ICR-3_p1
319.093558616,402.059551145,82.965992529,Other,random,H2N_1O4P1,82.965999000,RC2_0127_ICR-3_p1
282.098319437,365.064318966,82.965999529,Other,random,H2N_1O4P1,82.965999000,RC2_0127_ICR-3_p1
278.103356268,361.069356797,82.966000529,Other,random,H2N_1O4P1,82.965999000,RC2_0127_ICR-3_p1
307.045874310,390.119363494,83.073489184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
347.098304670,430.171793854,83.073489184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
359.025460362,442.098951546,83.073491184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
367.030654651,450.104148835,83.073494184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
503.140793492,586.214287676,83.073494184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
365.014941125,448.088436309,83.073495184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
351.035667024,434.109162208,83.073495184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
212.020164515,295.093662699,83.073498184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
311.040798480,394.114296664,83.073498184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
453.140053084,536.213552268,83.073499184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
433.171462219,516.244963403,83.073501184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
363.085202323,446.158704507,83.073502184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
323.004413055,406.077915239,83.073502184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
267.051009766,350.124512950,83.073503184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
397.041191263,480.114697447,83.073506184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
269.066597293,352.140104476,83.073507184,Other,random,C5H9N1,83.073499000,RC2_0127_ICR-3_p1
317.066572126,401.051302383,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
455.155755610,539.140485867,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
525.161265766,609.145996023,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
333.155386452,417.140116709,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
395.134606386,479.119336644,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
405.241138926,489.225869184,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
457.114089320,541.098819578,83.984730257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
557.224044787,641.208776044,83.984731257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
273.170687111,357.155418368,83.984731257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
325.165595113,409.150326371,83.984731257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
331.204402718,415.189133975,83.984731257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
575.249850891,659.234582148,83.984731257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
343.045873685,427.030605943,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
401.072534315,485.057266572,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
539.250327515,623.235059772,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
317.225183616,401.209915874,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
339.157837173,423.142569430,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
405.103711368,489.088443625,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
433.127039362,517.111771619,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
509.231296930,593.216029187,83.984732257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
325.142143189,409.126876446,83.984733257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
539.285939400,623.270673658,83.984734257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
289.193896648,373.178631905,83.984735257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
409.199532213,493.184267470,83.984735257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
447.129576389,531.114311646,83.984735257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
401.137097108,485.121833365,83.984736257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
461.231190097,545.215926354,83.984736257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
261.097928886,345.082665144,83.984736257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
281.030204868,365.014941125,83.984736257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
305.030202784,389.014940042,83.984737257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
403.176083559,487.160820816,83.984737257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
339.136748241,423.121485498,83.984737257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
425.145157998,509.129895256,83.984737257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
366.155857461,450.140595718,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
445.062410028,529.047148285,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
239.067406644,323.052144901,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
283.118699160,367.103437417,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
325.056370464,409.041108721,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
355.204541634,439.189279891,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
477.212967767,561.197706024,83.984738257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
457.207954019,541.192693276,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
289.084729998,373.069469255,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
291.087381566,375.072120823,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
401.123968150,485.108707407,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
425.137090024,509.121829282,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
563.176822667,647.161561925,83.984739257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
251.019722256,335.004462513,83.984740257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
543.208337802,627.193078060,83.984740257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
331.058930185,415.043670442,83.984740257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
289.121078881,373.105820139,83.984741257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
445.077519980,529.062261237,83.984741257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
523.109335356,607.094076614,83.984741257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
557.260726669,641.245467926,83.984741257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
617.260345962,701.245087219,83.984741257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
311.113458246,395.098200503,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
359.207362778,443.192105035,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
423.215305197,507.200047454,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
437.108866573,521.093608831,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
335.199287887,419.184030144,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
471.187092121,555.171834378,83.984742257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
310.056886640,394.041629897,83.984743257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
349.129193147,433.113936404,83.984743257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
250.072036299,334.056779557,83.984743257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
515.192425784,599.177169041,83.984743257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
240.051394484,324.036138741,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
313.056447006,397.041191263,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
387.121423123,471.106167381,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
417.119018777,501.103763034,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
575.213486008,659.198230265,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
607.130819496,691.115563753,83.984744257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
287.077161446,371.061906703,83.984745257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
363.108334249,447.093079506,83.984745257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
415.233737832,499.218483089,83.984745257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
451.246834165,535.231580422,83.984746257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
254.067028468,338.051774725,83.984746257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
373.150264996,457.135011253,83.984746257,Other,random,C3O3,83.984739830,RC2_0127_ICR-3_p1
