Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.121141300,357.074559575,55.953418275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
547.195185264,603.148604538,55.953419275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
551.226231768,607.179651043,55.953419275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
287.113592569,343.067011844,55.953419275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
503.119430492,559.072849766,55.953419275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
441.189570638,497.142990913,55.953420275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
513.088470752,569.041891027,55.953420275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
451.160818888,507.114240163,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
457.113820575,513.067241849,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
493.184297076,549.137718351,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
509.093581081,565.047002356,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
559.218597098,615.172018372,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
633.218775570,689.172196845,55.953421275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
455.205064332,511.158486607,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
389.087699692,445.041121967,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
433.077352859,489.030775133,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
455.228417225,511.181839500,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
473.158232960,529.111655234,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
449.121753244,505.075175518,55.953422275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
451.137433995,507.090857270,55.953423275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
547.145615491,603.099038766,55.953423275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
501.197644309,557.151068584,55.953424275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
349.105769137,405.059193412,55.953424275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
405.131973078,461.085397352,55.953424275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
569.130552620,625.083976894,55.953424275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
273.076820973,329.030246247,55.953425275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
289.144449251,345.097874526,55.953425275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
359.098270289,415.051695564,55.953425275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
417.176346816,473.129772090,55.953425275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
271.082305124,327.035731399,55.953426275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
401.217937036,457.171363311,55.953426275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
357.134206301,413.087633575,55.953427275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
505.148017184,561.101444459,55.953427275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
549.197619076,605.151046351,55.953427275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
593.114887575,649.068314849,55.953427275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
327.108380065,383.061808340,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
577.265347296,633.218775570,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
289.084747525,345.038175800,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
425.085312528,481.038740802,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
465.103648916,521.057077190,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
503.132412432,559.085840707,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
321.170643309,377.124071583,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
323.113510395,379.066938669,55.953428275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
499.173975594,555.127404869,55.953429275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
431.119456842,487.072886117,55.953429275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
369.095494420,425.048924695,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
417.168259853,473.121690127,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
455.155681559,511.109111834,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
467.095800775,523.049231050,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
419.147663771,475.101094045,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
485.158257901,541.111688176,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
535.254801048,591.208231323,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
383.170876839,439.124307114,55.953430275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
297.074424867,353.027857142,55.953432275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
403.175985052,459.129417327,55.953432275,Other,random,CH_4O3,55.953422350,RC2_0144_ICR-1_p1
503.059557767,559.049377874,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
509.179352688,565.169172795,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
547.218437157,603.208257264,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
289.157516191,345.147336299,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
307.204482388,363.194302496,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
311.040797787,367.030617894,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
407.038253331,463.028073439,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
469.147949360,525.137769467,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
597.072834415,653.062654523,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
647.211185370,703.201005478,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
339.072031174,395.061851281,55.989820108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
303.081649305,359.071470412,55.989821108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
495.178850925,551.168673032,55.989822108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
617.187502125,673.177324233,55.989822108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
289.084747525,345.074569633,55.989822108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
349.214810637,405.204632744,55.989822108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
315.144824956,371.134647064,55.989822108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
439.160688947,495.150512055,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
623.271096212,679.260919320,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
383.111135114,439.100958221,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
425.085312528,481.075135635,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
469.163282289,525.153105397,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
539.205277923,595.195101030,55.989823108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
386.080762488,442.070586596,55.989824108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
521.166356689,577.156180797,55.989824108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
541.147989009,597.137813117,55.989824108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
357.128551327,413.118375434,55.989824108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
415.152801100,471.142625208,55.989824108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
515.155771267,571.145596374,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
304.082576712,360.072401820,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
405.191644804,461.181469911,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
319.095289831,375.085114939,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
345.061438693,401.051263801,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
389.087699692,445.077524800,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
459.187069062,515.176894170,55.989825108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
339.157803780,395.147629888,55.989826108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
505.111618351,561.101444459,55.989826108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
347.162950051,403.152776159,55.989826108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
551.153511102,607.143337210,55.989826108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
549.174141184,605.163967291,55.989826108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
313.032991646,369.022818754,55.989827108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
452.156192321,508.146019429,55.989827108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
308.077512383,364.067339490,55.989827108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
371.126569101,427.116396209,55.989827108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
545.215609346,601.205436454,55.989827108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
455.155681559,511.145509667,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
379.103199503,435.093027610,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
341.100434867,397.090262975,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
525.101501634,581.091329741,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
485.194743734,541.184571841,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
505.171307077,561.161135185,55.989828108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
359.162971992,415.152801100,55.989829108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
369.155285146,425.145114253,55.989829108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
457.171363311,513.161192418,55.989829108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
411.165970392,467.155800500,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
568.203796872,624.193626979,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
675.205829925,731.195660033,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
351.121316889,407.111146997,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
461.108847245,517.098677352,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
533.093701964,589.083532072,55.989830108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
465.116577856,521.106408964,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
349.092653197,405.082484305,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
349.165511863,405.155342970,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
359.134591123,415.124422230,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
387.092996844,443.082827952,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
431.074784047,487.064615154,55.989831108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
279.063988502,335.053820610,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
573.210728899,629.200561007,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
431.183870546,487.173702654,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
463.233609496,519.223441603,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
487.197253546,543.187085653,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
533.275590129,589.265422237,55.989832108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
357.095471479,413.085304586,55.989833108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
297.074424867,353.064257975,55.989833108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
367.189109167,423.178942275,55.989833108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
395.111019056,451.100852163,55.989833108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
413.181580144,469.171413252,55.989833108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
497.122034009,553.111868117,55.989834108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
397.163112640,453.152946748,55.989834108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
403.116265326,459.106100434,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
419.074708106,475.064543213,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
426.104126853,482.093961961,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
305.066589197,361.056424305,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
447.215261991,503.205097099,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
381.095409362,437.085244470,55.989835108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
411.056816893,467.046653001,55.989836108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
473.202672756,529.192508863,55.989836108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
357.097797468,413.087633575,55.989836108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
385.077518091,441.067354199,55.989836108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
409.126741749,465.116577856,55.989836108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
376.103704265,432.093541373,55.989837108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
335.077117503,391.066954611,55.989837108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
475.124463938,531.114302046,55.989838108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
455.228417225,511.218256333,55.989839108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
489.212912298,545.202751405,55.989839108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
441.168450735,497.158289843,55.989839108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
465.204842451,521.194681559,55.989839108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
527.096125482,583.085964590,55.989839108,Other,random,glyoxylate (-H2O),55.989829280,RC2_0144_ICR-1_p1
503.059557767,559.049377874,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
509.179352688,565.169172795,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
547.218437157,603.208257264,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
289.157516191,345.147336299,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
307.204482388,363.194302496,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
311.040797787,367.030617894,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
407.038253331,463.028073439,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
469.147949360,525.137769467,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
597.072834415,653.062654523,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
647.211185370,703.201005478,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
339.072031174,395.061851281,55.989820108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
303.081649305,359.071470412,55.989821108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
495.178850925,551.168673032,55.989822108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
617.187502125,673.177324233,55.989822108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
289.084747525,345.074569633,55.989822108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
349.214810637,405.204632744,55.989822108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
315.144824956,371.134647064,55.989822108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
439.160688947,495.150512055,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
623.271096212,679.260919320,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
383.111135114,439.100958221,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
425.085312528,481.075135635,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
469.163282289,525.153105397,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
539.205277923,595.195101030,55.989823108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
386.080762488,442.070586596,55.989824108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
521.166356689,577.156180797,55.989824108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
541.147989009,597.137813117,55.989824108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
357.128551327,413.118375434,55.989824108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
415.152801100,471.142625208,55.989824108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
515.155771267,571.145596374,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
304.082576712,360.072401820,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
405.191644804,461.181469911,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
319.095289831,375.085114939,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
345.061438693,401.051263801,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
389.087699692,445.077524800,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
459.187069062,515.176894170,55.989825108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
339.157803780,395.147629888,55.989826108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
505.111618351,561.101444459,55.989826108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
347.162950051,403.152776159,55.989826108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
551.153511102,607.143337210,55.989826108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
549.174141184,605.163967291,55.989826108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
313.032991646,369.022818754,55.989827108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
452.156192321,508.146019429,55.989827108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
308.077512383,364.067339490,55.989827108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
371.126569101,427.116396209,55.989827108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
545.215609346,601.205436454,55.989827108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
455.155681559,511.145509667,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
379.103199503,435.093027610,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
341.100434867,397.090262975,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
525.101501634,581.091329741,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
485.194743734,541.184571841,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
505.171307077,561.161135185,55.989828108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
359.162971992,415.152801100,55.989829108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
369.155285146,425.145114253,55.989829108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
457.171363311,513.161192418,55.989829108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
411.165970392,467.155800500,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
568.203796872,624.193626979,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
675.205829925,731.195660033,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
351.121316889,407.111146997,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
461.108847245,517.098677352,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
533.093701964,589.083532072,55.989830108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
465.116577856,521.106408964,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
349.092653197,405.082484305,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
349.165511863,405.155342970,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
359.134591123,415.124422230,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
387.092996844,443.082827952,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
431.074784047,487.064615154,55.989831108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
279.063988502,335.053820610,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
573.210728899,629.200561007,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
431.183870546,487.173702654,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
463.233609496,519.223441603,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
487.197253546,543.187085653,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
533.275590129,589.265422237,55.989832108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
357.095471479,413.085304586,55.989833108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
297.074424867,353.064257975,55.989833108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
367.189109167,423.178942275,55.989833108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
395.111019056,451.100852163,55.989833108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
413.181580144,469.171413252,55.989833108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
497.122034009,553.111868117,55.989834108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
397.163112640,453.152946748,55.989834108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
403.116265326,459.106100434,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
419.074708106,475.064543213,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
426.104126853,482.093961961,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
305.066589197,361.056424305,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
447.215261991,503.205097099,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
381.095409362,437.085244470,55.989835108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
411.056816893,467.046653001,55.989836108,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0144_ICR-1_p1
