Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.134675357,413.181609012,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
459.142513667,525.189447322,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
583.203185372,649.250119027,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
277.071729897,343.118663552,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
283.082270659,349.129204314,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
285.170641237,351.217574892,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
353.173521004,419.220454659,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
457.134974763,523.181908418,66.046933655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
257.139425278,323.186359932,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
289.084744453,355.131679108,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
403.160837422,469.207772077,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
413.035949599,479.082884254,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
431.119487674,497.166422329,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
435.093058650,501.139993305,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
470.166897209,536.213831864,66.046934655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
329.100791082,395.147726736,66.046935655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
413.072440452,479.119376107,66.046935655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
601.206230772,667.253166426,66.046935655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
395.061882083,461.108818737,66.046936655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
279.123763622,345.170700277,66.046936655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
366.095942893,432.142880547,66.046937655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
549.052286091,615.099223746,66.046937655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
473.231115852,539.278053507,66.046937655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
367.116370777,433.163308432,66.046937655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
273.134316776,339.181255430,66.046938655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
279.090732755,345.137671410,66.046938655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
377.014844860,443.061783515,66.046938655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
425.194689567,491.241628222,66.046938655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
296.041142400,362.088084055,66.046941655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
286.056809663,352.103752318,66.046942655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
251.067389764,317.114332419,66.046942655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
278.067074883,344.114017538,66.046942655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
296.113914107,362.160857761,66.046943655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
339.108456724,405.155400379,66.046943655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
477.226086742,543.273030397,66.046943655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
347.126546390,413.173490045,66.046943655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
338.088089839,404.135034494,66.046944655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
373.178627330,439.225571985,66.046944655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
331.176178712,397.223123367,66.046944655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
409.126809363,475.173754018,66.046944655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
351.072088479,417.119033134,66.046944655,Other,random,C5H6,66.046934810,RC2_0142_ICR-1_p1
239.056129201,306.073184944,67.017055743,Other,random,H1C2N3,67.017047000,RC2_0142_ICR-1_p1
356.062216355,423.093173042,67.030956687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
378.046562700,445.077519386,67.030956687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
568.203663860,635.234620547,67.030956687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
504.135637225,571.166594911,67.030957687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
612.193721463,679.224679149,67.030957687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
394.041448198,461.072407884,67.030959687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
294.025462529,361.056423215,67.030960687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
458.122348781,525.153309468,67.030960687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
333.072858064,400.103818750,67.030960687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
380.134994278,447.165955964,67.030961687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
330.098213059,397.129176746,67.030963687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
530.115308457,597.146272144,67.030963687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
308.113946714,375.144910401,67.030963687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
406.041476806,473.072440492,67.030963687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
436.088535636,503.119499322,67.030963687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
340.140149564,407.171114250,67.030964687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
475.109161279,542.140125965,67.030964687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
438.067731654,505.098697341,67.030965687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
308.041147008,375.072113695,67.030966687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
488.083627957,555.114596644,67.030968687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
474.234372807,541.265342493,67.030969687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
293.041524496,360.072495183,67.030970687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
353.135496158,420.166468844,67.030972687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
532.094566476,599.125541162,67.030974687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
368.111599764,435.142575451,67.030975687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
432.093554746,499.124530433,67.030975687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
380.184385079,447.215360765,67.030975687,Other,random,C5H5N_1O1,67.030966000,RC2_0142_ICR-1_p1
239.019736348,306.061926990,67.042190641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
258.061924557,325.104116199,67.042191641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
337.092841852,404.135034494,67.042192641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
363.035587234,430.077780875,67.042193641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
224.056470690,291.098666331,67.042195641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
311.113481618,378.155677260,67.042195641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
278.067074883,345.109271525,67.042196641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
296.077525253,363.119722895,67.042197641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
259.082340442,326.124539084,67.042198641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
239.056129201,306.098329843,67.042200641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
367.066862977,434.109065618,67.042202641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
385.077555346,452.119757987,67.042202641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
465.067479774,532.109682415,67.042202641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
531.208631048,598.250833690,67.042202641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
357.118900094,424.161104735,67.042204641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
213.076938967,280.119145608,67.042206641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
327.072069263,394.114275904,67.042206641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
351.072088479,418.114295120,67.042206641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
357.074548273,424.116755914,67.042207641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
407.098311544,474.140519185,67.042207641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
323.113515226,390.155723867,67.042208641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
309.173964440,376.216173081,67.042208641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
337.105761800,404.147970441,67.042208641,Other,random,C4H5N1,67.042199000,RC2_0142_ICR-1_p1
336.036184113,403.090958704,67.054774591,Other,random,isoprene addition (-H),67.054775260,RC2_0142_ICR-1_p1
261.097938314,329.087771134,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
411.093051434,479.082884254,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
441.189592065,509.179424885,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
403.124417569,471.114250389,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
431.147786560,499.137619380,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
473.202882966,541.192715786,67.989832820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
319.058884577,387.048718397,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
355.103339222,423.093173042,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
274.072038994,342.061872814,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
367.189219484,435.179053304,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
383.134625181,451.124459001,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
411.129542287,479.119376107,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
427.152770671,495.142604491,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
495.114318605,563.104152425,67.989833820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
272.077473037,340.067307857,67.989834820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
307.103404790,375.093239609,67.989834820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
503.104202384,571.094038204,67.989835820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
309.147316547,377.137152367,67.989835820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
393.204849571,461.194685391,67.989835820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
433.113933631,501.103769451,67.989835820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
415.124474177,483.114309997,67.989835820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
479.119376107,547.109212927,67.989836820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
483.223520556,551.213357376,67.989836820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
269.131249919,337.121086738,67.989836820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
323.040752520,391.030589339,67.989836820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
299.040805303,367.030643123,67.989837820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
308.113946714,376.103784534,67.989837820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
397.178580547,465.168418366,67.989837820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
415.233682736,483.223520556,67.989837820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
373.113936591,441.103775411,67.989838820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
505.098697341,573.088536161,67.989838820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
381.119005310,449.108844129,67.989838820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
368.062296963,436.052136783,67.989839820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
293.066581395,361.056423215,67.989841820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
299.113580010,367.103421830,67.989841820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
375.111630535,443.101472355,67.989841820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
444.129866208,512.119708028,67.989841820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
419.183966806,487.173808626,67.989841820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
403.103194655,471.093037474,67.989842820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
421.222968584,489.212811403,67.989842820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
349.020052754,417.009896574,67.989843820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
529.083415619,597.073259438,67.989843820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
343.131639500,411.121484320,67.989844820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
353.100700298,421.090545118,67.989844820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
360.072495183,428.062340003,67.989844820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
397.113885808,465.103730627,67.989844820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
551.226491323,619.216336143,67.989844820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
287.141833288,355.131679108,67.989845820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
275.069103973,343.058949793,67.989845820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
287.040808695,355.030654515,67.989845820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
487.109318886,555.099164706,67.989845820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
511.210094696,579.199942516,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
723.214927751,791.204775571,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
315.050868740,383.040716560,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
384.057134461,452.046982281,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
477.067496381,545.057344201,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
469.220644025,537.210491845,67.989847820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
679.261469001,747.251317821,67.989848820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
273.134316776,341.124165595,67.989848820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
289.157516159,357.147364979,67.989848820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
291.136768178,359.126616997,67.989848820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
352.176619024,420.166468844,67.989849820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
301.038745246,369.028595066,67.989849820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
381.082432457,449.072282277,67.989849820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
324.120030167,392.109880987,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
249.040470938,317.030321758,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
309.134253600,377.124104420,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
377.072477628,445.062328448,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
383.061820475,451.051671295,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
441.176468118,509.166318938,67.989850820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
413.209878898,481.199730718,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
355.131679108,423.121530927,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
487.145567740,555.135419560,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
321.170701061,389.160552881,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
327.181242822,395.171094642,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
377.082076589,445.071928409,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
415.051764470,483.041616290,67.989851820,Other,random,C3O2,67.989842800,RC2_0142_ICR-1_p1
607.167102733,675.193308407,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
332.041031225,400.067236898,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
447.077788320,515.103993993,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
285.097929530,353.124135203,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
469.135039370,537.161245044,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
519.187289526,587.213495200,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
651.192937192,719.219142865,68.026205673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
491.205235369,559.231442042,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
595.239615833,663.265822506,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
623.234969937,691.261176610,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
285.126106417,353.152313090,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
322.056681488,390.082888161,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
379.030478732,447.056685405,68.026206673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
465.140045481,533.166253154,68.026207673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
407.098311544,475.124519217,68.026207673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
427.197281491,495.223489164,68.026207673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
499.072739642,567.098947315,68.026207673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
357.183574833,425.209783506,68.026208673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
521.202683399,589.228892072,68.026208673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
435.215402157,503.241611830,68.026209673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
490.135392683,558.161602356,68.026209673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
339.085024818,407.111234492,68.026209673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
651.266687895,719.292897568,68.026209673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
284.077541645,352.103752318,68.026210673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
445.062328448,513.088539121,68.026210673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
269.066631179,337.092841852,68.026210673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
317.051344673,385.077555346,68.026210673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
307.131747675,375.157959348,68.026211673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
403.070284787,471.096496461,68.026211673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
373.041138885,441.067350558,68.026211673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
459.187046487,527.213259160,68.026212673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
473.202882966,541.229096639,68.026213673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
387.157839957,455.184053630,68.026213673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
443.155675136,511.181888810,68.026213673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
473.231115852,541.257329525,68.026213673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
407.128961420,475.155176093,68.026214673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
409.077484562,477.103699235,68.026214673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
433.041223925,501.067438598,68.026214673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
427.152770671,495.178985344,68.026214673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
455.119482890,523.145697564,68.026214673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
287.105463435,355.131679108,68.026215673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
291.087403377,359.113619050,68.026215673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
311.113481618,379.139697291,68.026215673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
312.108778605,380.134994278,68.026215673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
333.110870910,401.137087583,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
345.155392339,413.181609012,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
423.179018696,491.205235369,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
377.087593567,445.113810240,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
446.036512519,514.062729192,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
540.099455195,608.125671868,68.026216673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
369.191681408,437.217899082,68.026217673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
515.176967699,583.203185372,68.026217673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
305.087718918,373.113936591,68.026217673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
338.051741985,406.077959658,68.026217673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
253.083060636,321.109278309,68.026217673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
283.045869806,351.072088479,68.026218673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
495.150591458,563.176810132,68.026218673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
545.114934969,613.141153642,68.026218673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
515.241598438,583.267818111,68.026219673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
381.191804016,449.218023689,68.026219673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
319.154984190,387.181203863,68.026219673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
417.140188048,485.166407721,68.026219673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
507.223600772,575.249820445,68.026219673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
535.182240024,603.208460697,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
353.051360497,421.077581170,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
431.111398707,499.137619380,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
513.225828567,581.252049240,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
365.051184106,433.077404779,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
473.093529407,541.119750080,68.026220673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
699.214354538,767.240576211,68.026221673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
299.077200157,367.103421830,68.026221673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
373.150246445,441.176468118,68.026221673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
405.103567588,473.129789261,68.026221673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
287.113575402,355.139798075,68.026222673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
401.145229551,469.171452224,68.026222673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
428.083476918,496.109699591,68.026222673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
487.072941033,555.099164706,68.026223673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
325.020088538,393.046312211,68.026223673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
359.134610965,427.160834638,68.026223673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
406.089166613,474.115391286,68.026224673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
422.080697125,490.106921798,68.026224673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
337.129175706,405.155400379,68.026224673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
521.057068986,589.083293659,68.026224673,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-1_p1
359.171084818,427.233676345,68.062591526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
401.035901991,469.098493518,68.062591526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
589.228892072,657.291483599,68.062591526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
340.067307857,408.129900384,68.062592526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
311.077104765,379.139697291,68.062592526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
559.094089596,627.156682122,68.062592526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
419.061845299,487.124438825,68.062593526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
353.160375057,421.222968584,68.062593526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
593.078539548,661.141134074,68.062594526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
215.092567838,283.155162365,68.062594526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
341.064214837,409.126809363,68.062594526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
277.071729897,345.134325424,68.062595526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
499.181997201,567.244593727,68.062596526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
501.080499545,569.143096071,68.062596526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
351.085119426,419.147716953,68.062597526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
389.054599308,457.117196834,68.062597526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
353.051360497,421.113959023,68.062598526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
371.134666573,439.197265099,68.062598526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
329.115982020,397.178580547,68.062598526,Other,random,C5H8,68.062600000,RC2_0142_ICR-1_p1
