Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.087936302,453.103595074,38.015658772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
515.213411520,553.229070293,38.015658772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
407.184072150,445.199731922,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
452.091279794,490.106939566,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
531.062943630,569.078603403,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
485.158276637,523.173936409,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
489.197541806,527.213201578,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
491.205160446,529.220820218,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
567.208386121,605.224045894,38.015659772,Other,random,C3H2,38.015650000,RC2_0034_ICR-1_p08
553.221030330,591.257801004,38.036770674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
371.126545249,409.163315923,38.036770674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
441.059172225,479.095942899,38.036770674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
573.161563368,611.198335042,38.036771674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
371.040675649,409.077447323,38.036771674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
403.103188175,441.139960849,38.036772674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
487.124448470,525.161221144,38.036772674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
520.146138524,558.182912198,38.036773674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
541.221015274,579.257789947,38.036774674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
429.204786490,467.241563164,38.036776674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
465.176458791,503.213235465,38.036776674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
419.134585437,457.171363111,38.036777674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
471.165939868,509.202717542,38.036777674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
441.046123286,479.082900960,38.036777674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
443.183980319,481.220757993,38.036777674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
555.187257164,593.224034837,38.036777674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
437.145113472,475.181892146,38.036778674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
415.103248231,453.140026905,38.036778674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
399.102753825,437.139533498,38.036779674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
445.150240153,483.187019826,38.036779674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
491.155732677,529.192512350,38.036779674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
455.092542802,493.129322476,38.036779674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
471.093143208,509.129923881,38.036780674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
385.056345309,423.093125982,38.036780674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
369.074449816,407.111231489,38.036781674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
270.061951409,308.098733083,38.036781674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
457.150163209,495.186944883,38.036781674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
431.183976263,469.220757937,38.036781674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
427.152716057,465.189498730,38.036782674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
447.129506925,485.166289599,38.036782674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
375.035598025,413.072381699,38.036783674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
386.100992439,424.137776112,38.036783674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
403.066895344,441.103679018,38.036783674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
337.056337083,375.093121757,38.036784674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
383.090066475,421.126851149,38.036784674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
501.067408469,539.104193142,38.036784674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
383.040703706,421.077488379,38.036784674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
419.061843776,457.098628450,38.036784674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
487.088105640,525.124891313,38.036785674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
573.088587708,611.125373382,38.036785674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
631.130729117,669.167514791,38.036785674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
318.025496804,356.062282478,38.036785674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
385.105706079,423.142491752,38.036785674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
408.065056043,446.101842716,38.036786674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
413.209877058,451.246663731,38.036786674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
477.212879678,515.249667351,38.036787674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
529.098704788,567.135492461,38.036787674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
362.101052326,400.137840999,38.036788674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
539.083060241,577.119848914,38.036788674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
374.101042382,412.137832056,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
495.142552090,533.179341764,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
557.239279597,595.276069271,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
329.066565331,367.103355005,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
469.150143266,507.186932940,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
597.161703480,635.198493154,38.036789674,Other,random,O2H6,38.036780000,RC2_0034_ICR-1_p08
445.207767885,483.259793487,38.052025603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
349.105763909,387.157789512,38.052025603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
394.041473420,432.093499023,38.052025603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
605.078331573,643.130357176,38.052025603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
403.061286370,441.113311973,38.052025603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
391.139701948,429.191728551,38.052026603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
595.057537290,633.109563892,38.052026603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
259.082396595,297.134423198,38.052026603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
253.035450786,291.087478389,38.052027603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
365.051160572,403.103188175,38.052027603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
415.097661257,453.149688860,38.052027603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
487.072862711,525.124891313,38.052028603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
433.041114605,471.093143208,38.052028603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
467.046601073,505.098629675,38.052028603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
373.113888984,411.165918587,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
503.113750929,541.165780531,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
409.186577814,447.238607417,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
487.109191541,525.161221144,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
551.140650029,589.192679631,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
249.004162580,287.056192182,38.052029603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
415.079902340,453.131932942,38.052030603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
553.156296632,591.208327234,38.052030603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
345.074552703,383.126583305,38.052030603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
501.116735239,539.168765841,38.052030603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
312.072462557,350.124494160,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
323.113526084,361.165557687,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
351.035637912,389.087669515,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
469.098512507,507.150544109,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
467.241563164,505.293594766,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
487.137465410,525.189497012,38.052031603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
321.061534651,359.113567253,38.052032603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
375.108335686,413.160368289,38.052032603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
391.061303314,429.113335916,38.052032603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
415.124415132,453.176447735,38.052032603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
363.157830399,401.209864001,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
423.142491752,461.194525355,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
463.118781384,501.170814987,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
501.031026638,539.083060241,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
565.278392119,603.330425722,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
327.027622837,365.079656439,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
535.103812792,573.155846395,38.052033603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
331.058900043,369.110934646,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
411.056758096,449.108792698,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
465.067373300,503.119407902,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
537.124969369,575.177003972,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
441.067286187,479.119320790,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
527.140563916,565.192598519,38.052034603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
355.152806718,393.204842321,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
399.048746077,437.100781679,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
475.101161522,513.153197125,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
479.168807559,517.220843162,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
485.129881769,523.181917371,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
381.113406691,419.165442293,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
385.069421248,423.121456850,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
457.134909281,495.186944883,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
477.189605786,515.241641389,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
531.127360330,569.179395933,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
547.158775592,585.210811195,38.052035603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
357.131941491,395.183978094,38.052036603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
379.066935231,417.118971834,38.052036603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
607.130714005,645.182750607,38.052036603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
357.046120891,395.098158494,38.052037603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
401.145138303,439.197175906,38.052037603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
567.135492461,605.187530064,38.052037603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
383.098144438,421.150183040,38.052038603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
441.189502618,479.241542220,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
319.009427217,357.061466820,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
357.038153929,395.090193531,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
409.144653010,447.196692612,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
467.096058842,505.148098445,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
523.109232710,561.161272313,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
477.140078017,515.192117620,38.052039603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
270.061951409,308.113992012,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
379.079993170,417.132033773,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
389.064321624,427.116362226,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
537.138093308,575.190133911,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
361.092690027,399.144730629,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
587.104279367,625.156319970,38.052040603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
326.088040217,364.140081820,38.052041603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
535.182060427,573.234102030,38.052041603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
563.262949515,601.314991117,38.052041603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
363.048657908,401.100700510,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
393.155284552,431.207327154,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
493.111783558,531.163826160,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
535.145731597,573.197774199,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
557.215959706,595.268002308,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
483.187019826,521.239062429,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
491.119395846,529.171438449,38.052042603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
399.121457738,437.173501340,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
401.137073341,439.189116943,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
253.071876616,291.123920219,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
351.048617852,389.100661454,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
367.066843175,405.118886778,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
527.096112124,565.148155726,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
491.113740872,529.165784475,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
555.091159612,593.143203214,38.052043603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
523.085950819,561.137995421,38.052044603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
529.083447859,567.135492461,38.052044603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
359.090124362,397.142168965,38.052044603,Other,random,C4H6O_1,38.052035000,RC2_0034_ICR-1_p08
391.079884227,430.127159190,39.047274963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
381.046203004,420.093478967,39.047275963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
351.035637912,390.082913875,39.047275963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
263.019847239,302.067125202,39.047277963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
335.090246249,374.137525212,39.047278963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
389.064321624,428.111601586,39.047279963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
251.019812183,290.067092146,39.047279963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
427.173802958,466.221082921,39.047279963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
515.140584860,554.187864823,39.047279963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
281.066758105,320.114041068,39.047282963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
373.069394191,412.116677154,39.047282963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
300.072572500,339.119856463,39.047283963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
351.048617852,390.095901814,39.047283963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
393.046214060,432.093499023,39.047284963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
363.035601969,402.082887931,39.047285963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
339.108428516,378.155718479,39.047289963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
341.087654289,380.134945252,39.047290963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
287.077281084,326.124573047,39.047291963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
295.082372765,334.129665727,39.047292963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
353.124102176,392.171396139,39.047293963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
569.114784234,608.162078197,39.047293963,Other,random,C3H5N1O_1,39.047284000,RC2_0034_ICR-1_p08
333.038199816,372.121861609,39.083661793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
311.040831367,350.124494160,39.083662793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
323.126540024,362.210207817,39.083667793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
377.137126228,416.220797021,39.083670793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
403.043641452,442.127315246,39.083673793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
525.088562483,564.172237276,39.083674793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
287.040895254,326.124573047,39.083677793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
339.072039686,378.155718479,39.083678793,Other,random,C4H9N1O_2,39.083669000,RC2_0034_ICR-1_p08
467.241563164,507.200083878,39.958520715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
475.109237485,515.067758199,39.958520715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
535.231613196,575.190133911,39.958520715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
445.126802262,485.085322977,39.958520715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
493.111783558,533.070305272,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
581.114957289,621.073479004,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
305.087673120,345.046194835,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
336.158263270,376.116784985,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
423.178986582,463.137508297,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
423.238572304,463.197094019,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
427.233590680,467.192112394,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
445.207767885,485.166289599,39.958521715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
570.154065389,610.112588103,39.958522715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
311.126590967,351.085113682,39.958522715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
497.239088316,537.197611031,39.958522715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
373.159893770,413.118417484,39.958523715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
403.124366076,443.082889791,39.958523715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
513.153197125,553.111720840,39.958523715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
407.061770720,447.020294435,39.958523715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
395.134549324,435.093074039,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
621.219153325,661.177678039,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
419.183961207,459.142485921,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
423.196715499,463.155240214,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
491.155732677,531.114257391,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
543.272958708,583.231483422,39.958524715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
317.102941105,357.061466820,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
337.165536574,377.124062289,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
365.124011233,405.082536947,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
409.150266984,449.108792698,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
415.124415132,455.082940847,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
437.108802642,477.067328356,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
475.246756844,515.205282558,39.958525715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
359.098222325,399.056749039,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
361.123569883,401.082096597,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
391.225449549,431.183976263,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
427.088074358,467.046601073,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
451.124430301,491.082957016,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
645.218980438,685.177507153,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
451.233515793,491.192042507,39.958526715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
375.093121757,415.051649471,39.958527715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
649.177813982,689.136341697,39.958527715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
418.114166194,458.072693909,39.958527715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
427.170496974,467.129024688,39.958527715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
311.113524028,351.072052742,39.958528715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
390.119362705,430.077891420,39.958528715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
421.163253979,461.121782694,39.958528715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
418.150770023,458.109299738,39.958529715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
443.228490112,483.187019826,39.958529715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
332.113853125,372.072382840,39.958529715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
367.134128862,407.092658576,39.958529715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
423.165933643,463.124463357,39.958529715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
363.085110738,403.043641452,39.958530715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
531.236557821,571.195088536,39.958530715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
373.105782022,413.064312736,39.958530715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
245.066763936,285.025294650,39.958530715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
499.210235127,539.168765841,39.958530715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
549.234147917,589.192679631,39.958531715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
559.312538932,599.271070646,39.958531715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
557.151191008,597.109722722,39.958531715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
409.113750154,449.072282868,39.958532715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
561.234042974,601.192575688,39.958532715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
335.113502141,375.072034855,39.958532715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
409.222910645,449.181443359,39.958532715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
459.215399581,499.173932296,39.958532715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
335.235632571,375.194166286,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
380.134945252,420.093478967,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
417.204741434,457.163275148,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
443.147612489,483.106146203,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
341.160436950,381.118970665,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
355.134121805,395.092655520,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
575.140504142,615.099037857,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
583.268127251,623.226660966,39.958533715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
326.088040217,366.046574932,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
408.129854741,448.088389455,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
491.132436785,531.090971500,39.958534715,Other,random,CH_4O2,39.958530000,RC2_0034_ICR-1_p08
