Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
456.086194422,514.128049644,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
529.184527737,587.226382958,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
300.998878892,359.040734114,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
321.170624914,379.212480136,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
407.074805472,465.116660694,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
443.092508026,501.134363248,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
446.145824255,504.187679477,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
487.088225598,545.130080820,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
381.074488738,439.116343959,58.041855222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
457.098664856,515.140521078,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
323.162898929,381.204755150,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
353.014957291,411.056813512,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
386.999299016,445.041155237,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
421.236019602,479.277875824,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
585.161591271,643.203447492,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
389.072382666,447.114238887,58.041856222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
349.032948250,407.074805472,58.041857222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
305.043263651,363.085120873,58.041857222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
307.168059068,365.209916290,58.041857222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
509.121955222,567.163812444,58.041857222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
231.066302300,289.108160521,58.041858222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
261.076809947,319.118668169,58.041858222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
321.183676855,379.225535077,58.041858222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
343.118637925,401.160496146,58.041858222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
545.057253148,603.099111370,58.041858222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
389.051113762,447.092972983,58.041859222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
527.322413135,585.364272357,58.041859222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
373.178589349,431.220448571,58.041859222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
475.283090841,533.324950063,58.041859222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
559.073087934,617.114947156,58.041859222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
287.105493553,345.147353775,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
425.194629748,483.236489970,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
239.056117264,297.097977486,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
315.014500679,373.056360901,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
390.095948049,448.137808271,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
395.201736021,453.243596243,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
401.154895172,459.196755393,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
432.057030798,490.098891019,58.041860222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
441.067297160,499.109158382,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
355.066821037,413.108682258,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
375.085100751,433.126961972,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
487.210301048,545.252162269,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
377.124048555,435.165909776,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
427.030443469,485.072304690,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
465.189484365,523.231345587,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
357.228088289,415.269949510,58.041861222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
384.065059250,442.106921471,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
457.171315528,515.213177750,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
543.114283911,601.156146133,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
283.082266699,341.124128920,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
355.045798131,413.087660353,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
615.062696412,673.104558634,58.041862222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
319.095244274,377.137107496,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
333.055802310,391.097665531,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
505.135085204,563.176948425,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
347.199367520,405.241230742,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
427.103485139,485.145348361,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
341.100624026,399.142487248,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
349.056385145,407.098248366,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
369.118903659,427.160766881,58.041863222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
379.097680653,437.139544875,58.041864222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
441.103689996,499.145554218,58.041864222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
493.199626035,551.241490256,58.041864222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
337.069212209,395.111077430,58.041865222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
301.201997976,359.243863197,58.041865222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
349.092594981,407.134460203,58.041865222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
359.186234457,417.228099679,58.041865222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
365.100576783,423.142442004,58.041865222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
345.228142411,403.270008632,58.041866222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
357.082559945,415.124426167,58.041866222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
443.165234698,501.207100920,58.041866222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
525.225893591,583.267760812,58.041867222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
541.208226508,599.250093729,58.041867222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
365.137139618,423.179006839,58.041867222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
343.045798253,401.087665475,58.041867222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
399.102625428,457.144492649,58.041867222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
625.193211722,683.235079943,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
303.144808213,361.186676435,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
335.004362522,393.046230743,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
365.160352513,423.202220735,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
379.079898734,437.121766955,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
419.129001105,477.170869327,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
471.142659515,529.184527737,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
631.203285615,689.245153837,58.041868222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
333.219977569,391.261846791,58.041869222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
343.082048090,401.123917311,58.041869222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
465.139987588,523.181856810,58.041869222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
479.192056211,537.233925433,58.041869222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
477.067397794,535.109267015,58.041869222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
448.088368494,506.130238715,58.041870222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
252.087785489,310.129655711,58.041870222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
337.129125939,395.170996160,58.041870222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
641.224159419,699.266029641,58.041870222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
455.220595326,513.262466548,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
339.157842789,397.199714010,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
389.136982374,447.178853596,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
397.105775434,455.147646655,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
481.098587612,539.140458834,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
579.208455121,637.250326342,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
407.171044038,465.212915259,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
613.120438172,671.162309393,58.041871222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
376.103775156,434.145647378,58.041872222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
452.156230147,510.198102369,58.041872222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
270.098232259,328.140105481,58.041873222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
333.074516226,391.116389447,58.041873222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
451.116385837,509.158259059,58.041873222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
372.065147371,430.107020593,58.041873222,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
581.130262453,639.172136674,58.041874221,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
353.087602963,411.129477185,58.041874221,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
360.085275403,418.127149624,58.041874221,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
465.067444915,523.109319137,58.041874221,Other,random,C3H6O1,58.041864230,RC2_0049_ICR-3_p08
451.064219072,509.129885187,58.065666114,Other,random,C3H8N1,58.065674000,RC2_0049_ICR-3_p08
525.246927496,583.312595610,58.065668114,Other,random,C3H8N1,58.065674000,RC2_0049_ICR-3_p08
659.247330132,717.312999246,58.065669114,Other,random,C3H8N1,58.065674000,RC2_0049_ICR-3_p08
515.205260786,573.270942900,58.065682114,Other,random,C3H8N1,58.065674000,RC2_0049_ICR-3_p08
659.125659681,717.215132687,58.089473007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
365.115905714,423.205380720,58.089475007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
252.999025379,311.088504386,58.089479007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
237.004118519,295.093598526,58.089480007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
235.024848446,293.114329453,58.089481007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
255.014665288,313.104151295,58.089486007,Other,random,C3H10N2O_1,58.089483000,RC2_0049_ICR-3_p08
378.058919338,437.072233179,59.013313840,Other,random,acetylation (-H),59.013304390,RC2_0049_ICR-3_p08
378.058919338,437.072233179,59.013313840,Other,random,CH3COO-,59.013305000,RC2_0049_ICR-3_p08
285.097928608,344.117279421,59.019350813,Other,random,C2H5N1O_1S1,59.019356000,RC2_0049_ICR-3_p08
483.199774136,542.224303925,59.024529790,Other,random,urea addition (-H),59.024537770,RC2_0049_ICR-3_p08
499.137557254,558.162087043,59.024529790,Other,random,urea addition (-H),59.024537770,RC2_0049_ICR-3_p08
471.106121680,530.130654470,59.024532790,Other,random,urea addition (-H),59.024537770,RC2_0049_ICR-3_p08
471.150734479,530.175278268,59.024543789,Other,random,urea addition (-H),59.024537770,RC2_0049_ICR-3_p08
281.103061625,340.140166358,59.037104733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
297.025136814,356.062241547,59.037104733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
369.061399919,428.098505652,59.037105733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
343.045798253,402.082904986,59.037106733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
247.061214160,306.098321893,59.037107733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
289.084769627,348.121878359,59.037108733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
361.056361023,420.093469756,59.037108733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
485.036253853,544.073362586,59.037108733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
261.076809947,320.113919680,59.037109733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
292.046275270,351.083387003,59.037111733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
405.046248621,464.083360354,59.037111733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
335.004362522,394.041475254,59.037112733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
331.118650047,390.155763780,59.037113733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
319.009379662,378.046495394,59.037115733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
493.062283654,552.099401387,59.037117733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
305.102947382,364.140066115,59.037118733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
465.189484365,524.226604098,59.037119733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
397.019916821,456.057036554,59.037119733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
223.024887568,282.062009300,59.037121733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
363.144850603,422.181972336,59.037121733,Other,random,C2H5N1O1,59.037114000,RC2_0049_ICR-3_p08
308.077496966,368.062216425,59.984719459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
375.085100751,435.069820210,59.984719459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
441.168308705,501.153028163,59.984719459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
585.198112106,645.182832565,59.984720459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
313.121072219,373.105792678,59.984720459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
377.154824416,437.139544875,59.984720459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
407.171044038,467.155764497,59.984720459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
415.097641288,475.082361747,59.984720459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
437.100793050,497.085514509,59.984721459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
415.170420959,475.155143418,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
289.193892134,349.178614593,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
315.072066420,375.056788878,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
435.215203554,495.199926013,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
446.080701549,506.065424008,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
325.084783261,385.069505719,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
263.019798184,323.004520643,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
411.194284892,471.179007351,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
431.170943794,491.155666253,59.984722459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
311.141824146,371.126547605,59.984723459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
255.051003125,315.035726583,59.984723459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
543.150838746,603.135563205,59.984724459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
353.196814471,413.181538930,59.984724459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
505.244172712,565.228897171,59.984724459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
361.105837800,421.090562259,59.984724459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
383.089997647,443.074722106,59.984724459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
419.134566080,479.119291539,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
445.180954607,505.165680066,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
469.280691913,529.265417372,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
407.163027074,467.147752533,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
511.246879639,571.231605097,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
521.166487899,581.151213358,59.984725459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
291.098660544,351.083387003,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
341.188821629,401.173548088,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
359.162926562,419.147653021,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
393.046230743,453.030957202,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
219.029976585,279.014703044,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
329.175704810,389.160431269,59.984726459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
453.067323038,513.052050497,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
373.069406842,433.054134301,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
405.241230742,465.225958201,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
406.236289254,466.221016713,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
415.188965876,475.173693335,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
503.119396295,563.104123754,59.984727459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
591.135708327,651.120436786,59.984728459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
357.134230712,417.118959171,59.984728459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
296.077513088,356.062241547,59.984728459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
381.118960537,441.103689996,59.984729459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
311.069025474,371.053755933,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
393.155247251,453.139977710,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
403.188993998,463.173724456,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
505.171357040,565.156087499,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
367.189158363,427.173888822,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
591.244777835,651.229508294,59.984730459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
373.095863723,433.080595181,59.984731459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
317.097322285,377.082053744,59.984731459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
339.064005212,399.048736671,59.984731459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
439.197183595,499.181915054,59.984731459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
363.072083932,423.056816390,59.984732459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
399.121451343,459.106183802,59.984732459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
485.145348361,545.130080820,59.984732459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
523.246870517,583.231603975,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
409.150243111,469.134976570,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
469.235990115,529.220723574,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
453.176479546,513.161213005,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
332.113819558,392.098553017,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
689.281861671,749.266595130,59.984733459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
315.090660336,375.075394795,59.984734459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
401.137034252,461.121768711,59.984734459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
250.144920252,310.129655711,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
371.113470664,431.098206122,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
313.201962854,373.186698313,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
333.147354897,393.132090356,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
348.108702419,408.093437878,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
491.241569866,551.226305325,59.984735459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
553.192738456,613.177474915,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
555.135340694,615.120077153,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
317.225151709,377.209888168,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
365.160352513,425.145088972,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
499.181915054,559.166651512,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
457.236220236,517.220956694,59.984736459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
463.233510187,523.218247646,59.984737459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
347.272110192,407.256847651,59.984737459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
405.046248621,465.030986080,59.984737459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
507.179074985,567.163812444,59.984737459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
383.126593482,443.111331941,59.984738459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
441.212776504,501.197514963,59.984738459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
443.134657836,503.119396295,59.984738459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
501.262402670,561.247141129,59.984738459,Other,random,CO3,59.984729030,RC2_0049_ICR-3_p08
377.209888168,437.231008462,60.021120295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
455.119400783,515.140521078,60.021120295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
481.041312871,541.062433165,60.021120295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
315.123707187,375.144827481,60.021120295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
333.256400405,393.277520700,60.021120295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
607.130581187,667.151702482,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
431.220448571,491.241569866,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
459.020431189,519.041552483,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
459.093182860,519.114304155,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
485.175995223,545.197116517,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
499.210262926,559.231384220,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
313.157468055,373.178589349,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
345.046106232,405.067227526,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
525.140469976,585.161591271,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
617.151703990,677.172825285,60.021121295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
373.214901186,433.236023480,60.021122295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
441.176392668,501.197514963,60.021122295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
525.067404306,585.088526600,60.021122295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
701.172671042,761.193793336,60.021122295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
380.033900431,440.055023726,60.021123295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
401.118371336,461.139494631,60.021123295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
331.176146787,391.197270082,60.021123295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
577.047382867,637.068506162,60.021123295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
365.123964677,425.145088972,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
315.063976456,375.085100751,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
443.025377329,503.046501624,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
503.192252966,563.213377261,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
555.041572117,615.062696412,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
373.129173572,433.150297867,60.021124295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
441.168308705,501.189433999,60.021125295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
481.077409708,541.098535003,60.021125295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
279.160106388,339.181231683,60.021125295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
369.074473860,429.095599154,60.021125295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
457.077577951,517.098703246,60.021125295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
269.066618912,329.087745207,60.021126295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
401.087665475,461.108791770,60.021126295,Other,random,C2H4O2,60.021129380,RC2_0049_ICR-3_p08
