Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.149803036,451.170532057,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
239.019831445,273.040560467,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
485.057207772,519.077936794,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
431.111348817,465.132077839,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
437.181470418,471.202199440,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
495.077965938,529.098694960,34.020729022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
423.129444105,457.150174127,34.020730022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
581.151200709,615.171930731,34.020730022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
459.223496402,493.244226424,34.020730022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
333.110908742,367.131638764,34.020730022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
493.098769176,527.119500198,34.020731022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
415.124424512,449.145156534,34.020732022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
408.106606813,442.127338835,34.020732022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
657.167371502,691.188103523,34.020732022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
411.129511177,445.150244198,34.020733022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
287.040815048,321.061549070,34.020734022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
465.189562541,499.210296563,34.020734022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
491.132462347,525.153196369,34.020734022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
527.176863901,561.197597923,34.020734022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
317.196859060,351.217594082,34.020735022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
441.139960942,475.160696964,34.020736022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
325.020075593,359.040811615,34.020736022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
323.077090644,357.097828665,34.020738022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
367.030535287,401.051273308,34.020738022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
607.167015137,641.187753159,34.020738022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
623.234751024,657.255489046,34.020738022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
445.163365131,479.184103152,34.020738022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
379.188997395,413.209736416,34.020739022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
473.202754092,507.223493113,34.020739022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
309.134296765,343.155036787,34.020740022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
379.079992959,413.100732980,34.020740022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
597.255315408,631.276055429,34.020740022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
337.178600701,371.199340723,34.020740022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
370.127191269,404.147931290,34.020740022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
399.202235873,433.222976894,34.020741022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
549.210860926,583.231602948,34.020742022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
497.239071760,531.259813781,34.020742022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
571.203393166,605.224136187,34.020743022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
309.097911954,343.118654975,34.020743022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
389.173474748,423.194217770,34.020743022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
375.129524393,409.150267415,34.020743022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
509.166295064,543.187038085,34.020743022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
407.147578774,441.168322796,34.020744022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
473.093515657,507.114259678,34.020744022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
511.254855260,545.275599282,34.020744022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
461.194584206,495.215328228,34.020744022,Other,random,C4H2O_1,34.020735000,RC2_0038_ICR-2_p08
561.197597923,595.239453835,34.041855912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
365.160379960,399.202235873,34.041855912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
257.045616203,291.087473116,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
249.076930423,283.118787335,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
353.087665409,387.129522321,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
385.092731857,419.134588769,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
495.186913375,529.228770287,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
541.111880820,575.153737732,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
319.095310240,353.137167153,34.041856912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
451.189101961,485.230959874,34.041857912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
283.045977712,317.087835624,34.041857912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
473.085398699,507.127256611,34.041857912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
506.166809579,540.208667492,34.041857912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
263.092567925,297.134426837,34.041858912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
385.178486413,419.220345325,34.041858912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
675.084323823,709.126182735,34.041858912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
603.172055802,637.213914714,34.041858912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
374.124396592,408.166255505,34.041858912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
577.221113038,611.262972950,34.041859912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
701.135702067,735.177561980,34.041859912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
333.110908742,367.152768654,34.041859912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
519.259681854,553.301541766,34.041859912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
595.057708775,629.099569687,34.041860912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
473.217934013,507.259794926,34.041860912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
377.124075076,411.165936988,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
239.056212257,273.098074169,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
448.137746745,482.179608657,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
455.155698443,489.197560356,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
581.078570085,615.120431997,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
593.151333636,627.193195548,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
623.162106400,657.203968312,34.041861912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
543.150774273,577.192637185,34.041862912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
575.249886235,609.291749147,34.041862912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
433.199591015,467.241453928,34.041862912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
305.139396430,339.181260342,34.041863912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
415.116312554,449.158176467,34.041863912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
423.129444105,457.171308017,34.041863912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
397.113838675,431.155703588,34.041864912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
487.101192200,521.143057112,34.041864912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
363.108325575,397.150190487,34.041864912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
332.041103276,366.082969188,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
339.072033907,373.113899819,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
425.108661867,459.150527779,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
533.093674295,567.135540207,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
239.019831445,273.061697357,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
373.056389117,407.098255029,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
469.163357986,503.205223899,34.041865912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
441.118830052,475.160696964,34.041866912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
455.074848862,489.116715774,34.041866912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
261.076909351,295.118776263,34.041866912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
331.045777424,365.087644337,34.041866912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
445.150244198,479.192111111,34.041866912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
431.025510261,465.067378173,34.041867912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
335.186278007,369.228145919,34.041867912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
427.152715294,461.194584206,34.041868912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
460.137712673,494.179581585,34.041868912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
313.048346519,347.090215432,34.041868912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
509.239099687,543.280968600,34.041868912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
551.241516422,585.283385334,34.041868912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
549.234088806,583.275958718,34.041869912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
557.143163895,591.185033807,34.041869912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
402.082944972,436.124814884,34.041869912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
509.194761917,543.236631829,34.041869912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
583.182096204,617.223967116,34.041870912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
341.087653481,375.129524393,34.041870912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
437.137162648,471.179033560,34.041870912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
304.082565896,338.124436809,34.041870912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
369.082515672,403.124387585,34.041871912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
471.056783192,505.098655104,34.041871912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
549.088562559,583.130434471,34.041871912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
581.114956896,615.156828809,34.041871912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
413.100732980,447.142605893,34.041872912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
443.134656624,477.176529537,34.041872912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
459.129448888,493.171321801,34.041872912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
345.038119046,379.079992959,34.041873912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
555.114585388,589.156460300,34.041874912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
527.096219318,561.138094230,34.041874912,Other,random,C1H6O1,34.041865000,RC2_0038_ICR-2_p08
359.171105941,394.163798935,34.992692994,Other,random,H2O_1Cl1N1,34.992700000,RC2_0038_ICR-2_p08
438.092702705,473.085398699,34.992695994,Other,random,H2O_1Cl1N1,34.992700000,RC2_0038_ICR-2_p08
311.077160716,346.069867710,34.992706994,Other,random,H2O_1Cl1N1,34.992700000,RC2_0038_ICR-2_p08
373.113899819,408.106606813,34.992706994,Other,random,H2O_1Cl1N1,34.992700000,RC2_0038_ICR-2_p08
397.113838675,432.106545669,34.992706994,Other,random,H2O_1Cl1N1,34.992700000,RC2_0038_ICR-2_p08
787.246812642,822.260108530,35.013295887,Other,random,H3O2,35.013305000,RC2_0038_ICR-2_p08
499.109098087,534.125075960,35.015977874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
371.134608058,406.150587931,35.015979874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
359.098244318,394.114225191,35.015980874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
315.108475863,350.124457736,35.015981874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
323.090188576,358.106171450,35.015982874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
303.035759311,338.051744185,35.015984874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
381.204727968,416.220712842,35.015984874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
469.135017133,504.151002006,35.015984874,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
381.046232788,416.062219661,35.015986873,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
311.090273648,346.106261521,35.015987873,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
329.051322741,364.067312614,35.015989873,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
381.095520533,416.111511406,35.015990873,Other,random,C3H1N1O_1,35.015984000,RC2_0038_ICR-2_p08
339.157862463,374.218464106,35.060601643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
469.090400364,504.151002006,35.060601643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
529.184570516,564.245174158,35.060603643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
397.163171420,432.223778063,35.060606643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
487.064722388,522.125332031,35.060609643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
295.058864573,330.119483216,35.060618643,Other,random,C4H4N1P_1,35.060611000,RC2_0038_ICR-2_p08
557.259972291,593.236463196,35.976490905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
306.098365469,342.074860374,35.976494905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
429.140167013,465.116661919,35.976494905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
501.249445015,537.225939920,35.976494905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
329.087794552,365.064290457,35.976495905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
533.275839353,569.252336258,35.976496905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
297.098046025,333.074542930,35.976496905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
436.124814884,472.101313789,35.976498905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
407.098255029,443.074754934,35.976499905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
407.207444464,443.183945369,35.976500905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
385.178486413,421.154989318,35.976502905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
432.223778063,468.200281968,35.976503905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
299.150029411,335.126534316,35.976504905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
557.296809100,593.273314005,35.976504905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
293.175799314,329.152305219,35.976505905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
349.129172885,385.105679790,35.976506905,Other,random,C_1H1O1P1,35.976500000,RC2_0038_ICR-2_p08
313.165569913,349.142160818,35.976590905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
459.202333511,495.178927416,35.976593905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
547.182156420,583.158750325,35.976593905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
297.061636213,333.038230118,35.976593905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
315.144827675,351.121421579,35.976593905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
347.077175499,383.053769404,35.976593905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
355.103316982,391.079911887,35.976594905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
299.113655599,335.090251504,35.976595905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
303.144943746,339.121540651,35.976596905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
375.144837314,411.121434219,35.976596905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
321.061549070,357.038146974,35.976597905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
385.150280559,421.126878464,35.976597905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
577.265458809,613.242056713,35.976597905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
397.113838675,433.090437580,35.976598905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
545.202871658,581.179470563,35.976598905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
403.139727505,439.116328410,35.976600905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
419.061821145,455.038423050,35.976601905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
361.092724001,397.069326906,35.976602905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
513.161290399,549.137893304,35.976602905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
345.155402440,381.132005344,35.976602905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
381.118968412,417.095571316,35.976602905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
513.124983587,549.101587491,35.976603905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
337.056333334,373.032938238,35.976604905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
411.093042365,447.069647270,35.976604905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
531.187242157,567.163848061,35.976605905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
467.082876748,503.059483652,35.976606905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
539.249846451,575.226453356,35.976606905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
543.244776787,579.221383691,35.976606905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
313.129152101,349.105760006,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
323.113519455,359.090127360,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
355.223764359,391.200372264,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
393.119000339,429.095608244,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
411.238643612,447.215251517,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
459.093179076,495.069786981,35.976607905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
323.149981267,359.126591171,35.976609904,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
457.186687938,493.163297842,35.976609904,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
327.144851603,363.121461507,35.976609905,Other,random,H1Cl1,35.976600000,RC2_0038_ICR-2_p08
397.069326906,433.054062768,35.984735862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
515.228566706,551.213302568,35.984735862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
625.120391270,661.105127133,35.984735862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
419.170961581,455.155698443,35.984736862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
327.100401832,363.085138695,35.984736862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
333.061476998,369.046213860,35.984736862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
449.145156534,485.129893396,35.984736862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
247.097610661,283.082348524,35.984737862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
427.139720361,463.124458224,35.984737862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
467.184151224,503.168889087,35.984737862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
517.098762032,553.083499894,35.984737862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
237.076959495,273.061697357,35.984737862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
557.239281398,593.224020260,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
321.097854882,357.082593744,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
339.173180384,375.157919246,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
569.202907514,605.187646376,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
591.281610308,627.266349170,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
331.131684980,367.116423842,35.984738862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
365.124001149,401.108741011,35.984739862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
477.249108161,513.233849024,35.984740862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
367.066853099,403.051593961,35.984740862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
381.074489642,417.059230504,35.984740862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
593.179592490,629.164333352,35.984740862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
317.102923546,353.087665409,35.984741862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
399.102764387,435.087506250,35.984741862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
541.148234631,577.132976494,35.984741862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
583.109363580,619.094105442,35.984741862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
325.121120071,361.105863933,35.984743862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
633.182909566,669.167653428,35.984743862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
487.197157703,523.181902566,35.984744862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
563.249886307,599.234631169,35.984744862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
355.045807280,391.030553142,35.984745862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
322.056749922,358.041495784,35.984745862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
253.144606382,289.129353245,35.984746862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
317.152420290,353.137167153,35.984746862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
435.093032221,471.077779084,35.984746862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
555.114585388,591.099332250,35.984746862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
373.287654921,409.272401783,35.984746862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
349.165532697,385.150280559,35.984747862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
425.137053720,461.121801583,35.984747862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
473.072464766,509.057212628,35.984747862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
529.220777328,565.205525191,35.984747862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
544.190235896,580.174983759,35.984747862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
399.072051546,435.056800409,35.984748862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
475.088144339,511.072893202,35.984748862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
309.097911954,345.082660816,35.984748862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
357.147353409,393.132102272,35.984748862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
519.187147229,555.171896092,35.984748862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
727.298152737,763.282902600,35.984749862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
435.202277656,471.187027518,35.984749862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
527.149864041,563.134613903,35.984749862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
495.114316750,531.099066613,35.984749862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
397.178534341,433.163285203,35.984750862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
527.168764943,563.153515805,35.984750862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
419.207227393,455.191978256,35.984750862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
319.155011931,355.139762794,35.984750862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
629.187598232,665.172349094,35.984750862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
543.236631829,579.221383691,35.984751862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
561.124939298,597.109692161,35.984752862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
441.149688892,477.134441754,35.984752862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
519.223465041,555.208217904,35.984752862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
367.139633722,403.124387585,35.984753862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
365.160379960,401.145133823,35.984753862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
429.118966123,465.103719985,35.984753862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
437.145104606,473.129858469,35.984753862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
467.111259601,503.096013463,35.984753862,Other,random,C_1O3,35.984745000,RC2_0038_ICR-2_p08
