Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.247257358,597.247249516,35.999992158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
307.118671884,343.118664041,35.999992158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
501.052181645,537.052173802,35.999992158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
253.035497523,289.035490681,35.999993158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
443.205179310,479.205172467,35.999993158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
511.254831494,547.254824651,35.999993158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
483.150737620,519.150730778,35.999993158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
507.236569670,543.236562828,35.999993158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
311.149944649,347.149938806,35.999994158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
337.105811240,373.105805397,35.999994158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
337.178601910,373.178596068,35.999994158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
535.145769426,571.145763583,35.999994158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
335.126566193,371.126561350,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
367.066878714,403.066873871,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
451.197103159,487.197098317,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
457.171363135,493.171358293,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
533.160717405,569.160712562,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
709.308161619,745.308156777,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
365.118466527,401.118461685,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
399.202289352,435.202284510,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
415.197108001,451.197103159,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
388.116713497,424.116708655,35.999995158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
541.221067945,577.221064102,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
319.095327708,355.095323866,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
421.186744908,457.186741066,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
435.165949674,471.165945832,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
457.199766007,493.199762164,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
567.208444393,603.208440551,35.999996158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
367.079903655,403.079900812,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
369.046248760,405.046245918,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
405.168390365,441.168387523,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
481.111790843,517.111788001,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
519.187209613,555.187206770,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
349.092700018,385.092697176,35.999997158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
315.144840578,351.144838736,35.999998158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
308.077523546,344.077521704,35.999998158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
433.098554026,469.098552184,35.999998158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
459.150633182,495.150631340,35.999998158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
525.124976754,561.124974911,35.999998158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
548.271425053,584.271424211,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
316.140090076,352.140089234,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
417.140061213,453.140060370,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
419.220424802,455.220423960,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
503.155859129,539.155858286,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
261.098048053,297.098047211,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
313.129181696,349.129180853,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
449.231015052,485.231014210,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
523.267963154,559.267962311,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
529.156266519,565.156265676,35.999999158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
255.051086406,291.051086564,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
479.228445362,515.228445520,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
343.139695946,379.139696104,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
355.030604159,391.030604316,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
389.108722010,425.108722167,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
421.163314014,457.163314172,36.000000158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
379.176016939,415.176018097,36.000001158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
383.134613033,419.134614191,36.000001158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
519.091000048,555.091001205,36.000001158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
467.192198807,503.192199964,36.000001158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
465.140043090,501.140044247,36.000001158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
421.199763849,457.199766007,36.000002158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
351.157828677,387.157830834,36.000002158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
389.118422966,425.118425123,36.000002158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
451.173804264,487.173806422,36.000002158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
455.119434417,491.119436574,36.000002158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
559.094287097,595.094290254,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
593.224199714,629.224202871,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
615.120412668,651.120415826,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
261.134442889,297.134446046,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
365.064332772,401.064335930,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
495.236667950,531.236671108,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
343.131667982,379.131671140,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
379.061344458,415.061347616,36.000003158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
575.226574124,611.226578282,36.000004158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
473.166329783,509.166333941,36.000004158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
487.181933385,523.181937543,36.000004158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
335.053859522,371.053864679,36.000005158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
455.082966582,491.082971739,36.000005158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
607.252793257,643.252798414,36.000005158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
567.135620723,603.135625880,36.000005158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
411.178916177,447.178921335,36.000005158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
607.167015645,643.167021802,36.000006158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
256.082743740,292.082749897,36.000006158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
363.072049784,399.072055942,36.000006158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
377.160356057,413.160362215,36.000006158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
529.192724354,565.192731511,36.000007158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
386.122031520,422.122038677,36.000007158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
397.186573470,433.186580628,36.000007158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
505.135109176,541.135116333,36.000007158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
507.114335223,543.114342381,36.000007158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
323.126596473,359.126605631,36.000009158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
527.067828965,563.067838123,36.000009158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
625.177727175,661.177736333,36.000009158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
370.127228871,406.127238028,36.000009158,Other,random,C3,36.000000000,RC2_0031_ICR-3_p08
399.144829612,435.165949674,36.021120062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
483.106256821,519.127377883,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
445.150239511,481.171360573,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
453.046179795,489.067300857,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
379.030603597,415.051724659,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
381.147239023,417.168360085,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
495.069774705,531.090895767,36.021121062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
359.040724019,395.061846081,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
361.142127514,397.163249576,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
403.225508154,439.246630216,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
423.165966955,459.187089017,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
463.124520207,499.145642269,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
495.077914669,531.099036731,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
659.198486285,695.219608347,36.021122062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
371.107908435,407.129031497,36.021123062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
413.100748484,449.121871546,36.021123062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
389.173481717,425.194604779,36.021123062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
393.147389741,429.168512803,36.021123062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
261.076924149,297.098047211,36.021123062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
407.134537472,443.155661534,36.021124062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
422.080758864,458.101882926,36.021124062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
335.113520252,371.134645314,36.021125062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
426.095794702,462.116919764,36.021125062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
418.163764582,454.184889644,36.021125062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
519.223524448,555.244650510,36.021126062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
533.130055543,569.151181605,36.021126062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
633.109910295,669.131036357,36.021126062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
418.127210747,454.148337809,36.021127062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
433.113902957,469.135030019,36.021127062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
471.179035773,507.200163835,36.021128062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
537.226037016,573.247165078,36.021128062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
251.128979147,287.150107209,36.021128062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
479.147786727,515.168915789,36.021129062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
553.148279993,589.169409055,36.021129062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
599.068093279,635.089222341,36.021129062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
473.194746655,509.215875717,36.021129062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
515.241661460,551.262790522,36.021129062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
316.095700277,352.116830339,36.021130062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
367.131629421,403.152759483,36.021130062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
415.189087038,451.210217100,36.021130062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
391.152698764,427.173828826,36.021130062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
427.139698980,463.160830042,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
473.181650714,509.202781776,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
551.205403781,587.226534843,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
357.128663668,393.149794730,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
373.087137482,409.108268544,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
543.077949545,579.099080607,36.021131062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
533.202768215,569.223900277,36.021132062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
371.077126574,407.098258636,36.021132062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
311.077184978,347.098318040,36.021133062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
455.098303512,491.119436574,36.021133062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
457.126928336,493.148061398,36.021133062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
467.192198807,503.213332869,36.021134062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
333.025114698,369.046248760,36.021134062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
393.082533035,429.103667097,36.021134062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
401.123998660,437.145132722,36.021134062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
495.114349504,531.135483566,36.021134062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
387.085029164,423.106164226,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
421.150228073,457.171363135,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
444.143037067,480.164172129,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
457.163314172,493.184449233,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
487.137469586,523.158604648,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
511.155122945,547.176258007,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
397.142187671,433.163322733,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
493.127098493,529.148233555,36.021135062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
627.063171646,663.084307708,36.021136062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
501.226010858,537.247146920,36.021136062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
583.109301467,619.130437529,36.021136062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
615.172079435,651.193215496,36.021136062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
641.188053754,677.209189816,36.021136062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
383.090075234,419.111212296,36.021137062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
373.069423562,409.090561624,36.021138062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
403.170495403,439.191633465,36.021138062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
457.150220231,493.171358293,36.021138062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
543.272997663,579.294135725,36.021138062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
547.072831475,583.093970537,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
371.090106515,407.111245577,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
401.118461685,437.139600747,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
451.051643817,487.072782879,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
491.119436574,527.140575636,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
381.110931187,417.132070249,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
413.124031379,449.145170441,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
417.168360085,453.189499147,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
469.236174561,505.257313623,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
439.134084725,475.155223787,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
375.194126951,411.215266013,36.021139062,Other,random,H4O2,36.021130000,RC2_0031_ICR-3_p08
429.103667097,465.140043090,36.036375993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
368.111625988,404.148001981,36.036375993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
535.158811367,571.195188360,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
357.046156042,393.082533035,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
459.187089017,495.223466010,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
487.181933385,523.218310378,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
311.149944649,347.186321642,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
551.190157850,587.226534843,36.036376993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
389.100693046,425.137071039,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
397.126944740,433.163322733,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
469.135030019,505.171408012,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
579.172108277,615.208486270,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
259.118840006,295.155217999,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
423.056873449,459.093251442,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
489.189584304,525.225962297,36.036377993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
395.134586752,431.170965745,36.036378993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
355.066891995,391.103270988,36.036378993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
409.041133847,445.077512840,36.036378993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
313.129181696,349.165561689,36.036379993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
401.108752729,437.145132722,36.036379993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
397.150199635,433.186580628,36.036380993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
357.082626877,393.119007870,36.036380993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
535.122421531,571.158802524,36.036380993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
441.067312980,477.103694973,36.036381993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
465.080395359,501.116777352,36.036381993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
467.155817971,503.192199964,36.036381993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
283.045951774,319.082333767,36.036381993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
527.132548673,563.168930666,36.036381993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
449.085422711,485.121805704,36.036382993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
457.062360628,493.098743621,36.036382993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
515.140569917,551.176953910,36.036383993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
387.056785291,423.093169284,36.036383993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
501.197622987,537.234006980,36.036383993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
543.172013120,579.208397113,36.036383993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
385.077530244,421.113915237,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
319.139711508,355.176096501,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
323.162979309,359.199364302,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
371.098152479,407.134537472,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
296.077505827,332.113890820,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
319.103379672,355.139764665,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
347.090223076,383.126608069,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
355.189184441,391.225569434,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
598.177969306,634.214354299,36.036384993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
245.066761569,281.103147562,36.036385993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
356.111668269,392.148054262,36.036385993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
383.184038809,419.220424802,36.036385993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
461.202736900,497.239122893,36.036385993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
379.030603597,415.066990590,36.036386993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
389.064340210,425.100727203,36.036386993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
521.093593989,557.129980982,36.036386993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
409.108268544,445.144656537,36.036387993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
433.150283792,469.186671785,36.036387993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
449.108831605,485.145219598,36.036387993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
386.122031520,422.158420513,36.036388993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
569.187648441,605.224037434,36.036388993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
351.035623230,387.072013223,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
399.129559681,435.165949674,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
452.091283114,488.127673107,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
529.192724354,565.229114347,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
537.161332308,573.197722301,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
665.136393426,701.172783419,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
669.131036357,705.167426350,36.036389993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
333.074578475,369.110969468,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
353.051316112,389.087707105,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
509.202781776,545.239172769,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
503.132528234,539.168919227,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
300.072377757,336.108768750,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
331.095238428,367.131629421,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
359.134643594,395.171034587,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
369.082546596,405.118937589,36.036390993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
311.113546813,347.149938806,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
365.064332772,401.100724765,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
375.157925115,411.194317108,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
429.113441052,465.149833045,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
515.241661460,551.278053453,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
595.166977926,631.203369919,36.036391993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
355.116305771,391.152698764,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
371.061865643,407.098258636,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
373.113901361,409.150294354,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
447.142618499,483.179011492,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
519.091000048,555.127393041,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
605.200756539,641.237149532,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
611.198301410,647.234694402,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
613.213988292,649.250381285,36.036392993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
339.121531122,375.157925115,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
423.142581061,459.178975054,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
247.118816287,283.155210280,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
243.051090687,279.087484680,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
375.093137408,411.129531401,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
503.150237154,539.186631147,36.036393993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
347.053680242,383.090075234,36.036394993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
505.135109176,541.171504169,36.036394993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
399.178848458,435.215243451,36.036394993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
491.192060246,527.228455239,36.036394993,Other,random,C4H4O_1,36.036385000,RC2_0031_ICR-3_p08
367.103379549,404.134988040,37.031608491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
423.106164226,460.137773717,37.031609491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
335.077143416,372.108753907,37.031610491,Other,random,C3H3N1O_1,37.031617600,RC2_0031_ICR-3_p08
