Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.145144711,459.187017349,34.041872637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
443.207294381,477.249167018,34.041872637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
481.127102839,515.168975476,34.041872637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
239.056174061,273.098046698,34.041872637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
519.187152603,553.229026241,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
395.090207356,429.132080993,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
401.137095449,435.178969087,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
422.122209662,456.164083300,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
429.082602238,463.124475875,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
461.231036240,495.272909877,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
401.014931053,435.056804691,34.041873637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
311.113484683,345.155359321,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
325.056398725,359.098273363,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
357.110827192,391.152701829,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
387.108297832,421.150172470,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
413.160274986,447.202149623,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
449.108808193,483.150682831,34.041874637,Other,random,C1H6O1,34.041865000,RC2_0151_ICR-2_p08
415.197137912,450.189828847,34.992690935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
345.191747141,380.184441076,34.992693935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
379.139673243,414.132369178,34.992695935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
385.113732697,420.106431632,34.992698935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
387.129506727,422.122209662,34.992702935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
341.087665439,376.080370373,34.992704935,Other,random,H2O_1Cl1N1,34.992700000,RC2_0151_ICR-2_p08
267.014626785,302.030601605,35.015974820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
337.069402312,372.085382132,35.015979820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
359.098273363,394.114256182,35.015982820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
375.056738436,410.072722256,35.015983820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
315.108458925,350.124442745,35.015983820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
287.077228561,322.093218380,35.015989820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
305.087704485,340.103695305,35.015990820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
273.098046698,308.114038518,35.015991820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
317.087747136,352.103739956,35.015992820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
373.077437225,408.093430045,35.015992820,Other,random,C3H1N1O_1,35.015984000,RC2_0151_ICR-2_p08
439.043673973,474.104277572,35.060603599,Other,random,C4H4N1P_1,35.060611000,RC2_0151_ICR-2_p08
563.117261336,598.177874935,35.060613599,Other,random,C4H4N1P_1,35.060611000,RC2_0151_ICR-2_p08
507.163630069,542.224248668,35.060618599,Other,random,C4H4N1P_1,35.060611000,RC2_0151_ICR-2_p08
355.058842341,390.119462940,35.060620599,Other,random,C4H4N1P_1,35.060611000,RC2_0151_ICR-2_p08
275.128919654,311.105409723,35.976490069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
249.149673141,285.126163210,35.976490069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
289.165773231,325.142264301,35.976491069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
375.129497076,411.105989146,35.976492069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
403.160795440,439.137287510,35.976492069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
501.197661575,537.174153644,35.976492069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
287.150042201,323.126535270,35.976493069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
385.178514376,421.155007446,35.976493069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
313.056459074,349.032954143,35.976495069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
455.228586926,491.205081996,35.976495069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
413.072426420,449.048922489,35.976496069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
475.233734986,511.210231055,35.976496069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
352.103739956,388.080237025,35.976497069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
557.203021586,593.179518656,35.976497069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
367.103404771,403.079902841,35.976498069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
585.234297951,621.210798020,35.976500069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
431.155799984,467.132301053,35.976501069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
291.123831547,327.100332616,35.976501069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
603.208341056,639.184843125,35.976502069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
559.145724978,595.122229047,35.976504069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
277.144630685,313.121134754,35.976504069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
501.234047395,537.210553464,35.976506069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
341.124137258,377.100644327,35.976507069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
427.270139202,463.246646271,35.976507069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
431.134727088,467.111234158,35.976507069,Other,random,C_1H1O1P1,35.976500000,RC2_0151_ICR-2_p08
269.139507276,305.116098345,35.976591069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
415.139778195,451.116369264,35.976591069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
321.134236123,357.110827192,35.976591069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
351.144823698,387.121415767,35.976592069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
381.118990454,417.095582523,35.976592069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
607.203253298,643.179846367,35.976593069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
283.082305319,319.058898387,35.976593069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
477.103653738,513.080246806,35.976593069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
571.239624165,607.216218234,35.976594069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
253.108196563,289.084791632,35.976595069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
325.056398725,361.032993794,35.976595069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
355.103327121,391.079922189,35.976595069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
385.150296516,421.126892585,35.976596069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
373.186708685,409.163304754,35.976596069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
493.098725630,529.075322699,35.976597069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
397.113864347,433.090461416,35.976597069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
407.207333427,443.183930496,35.976597069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
411.129531029,447.106129098,35.976598069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
543.223637725,579.200235794,35.976598069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
333.170612594,369.147210663,35.976598069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
315.181197565,351.157796634,35.976599069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
349.201915308,385.178514376,35.976599069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
457.207799138,493.184398206,35.976599069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
293.175727399,329.152328468,35.976601069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
357.191699792,393.168300861,35.976601069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
407.061801147,443.038403216,35.976602069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
403.139737545,439.116340613,35.976603069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
487.197226817,523.173829886,35.976603069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
345.191747141,381.168351210,35.976604069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
350.124442745,386.101046814,35.976604069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
343.103368469,379.079973538,35.976605069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
345.118934501,381.095539570,35.976605069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
565.192692071,601.169297140,35.976605069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
255.232952054,291.209558123,35.976606069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
335.113486985,371.090093054,35.976606069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
375.072085360,411.048692429,35.976607069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
393.119015105,429.095622173,35.976607069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
363.144872349,399.121480418,35.976608069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
387.129506727,423.106115796,35.976609069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
399.056793738,435.033402807,35.976609069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
433.113910300,469.090519369,35.976609069,Other,random,H1Cl1,35.976600000,RC2_0151_ICR-2_p08
393.074567324,429.059302353,35.984735029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
341.066637543,377.051373571,35.984736029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
433.077378481,469.062114509,35.984736029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
441.118916709,477.103653738,35.984737029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
339.108445227,375.093182256,35.984737029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
403.116309660,439.101046689,35.984737029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
465.212924546,501.197661575,35.984737029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
499.137562763,535.122299792,35.984737029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
561.088595369,597.073333398,35.984738029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
415.152816131,451.137554159,35.984738029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
307.082246621,343.066984649,35.984738029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
481.163307660,517.148045688,35.984738029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
499.246697224,535.231436252,35.984739029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
523.145648026,559.130387054,35.984739029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
279.051048256,315.035787285,35.984739029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
319.045885452,355.030624480,35.984739029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
357.074535372,393.059274400,35.984739029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
347.199315212,383.184055240,35.984740029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
613.229146495,649.213886524,35.984740029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
331.118664743,367.103404771,35.984740029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
487.088126357,523.072866385,35.984740029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
445.077468131,481.062209160,35.984741029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
621.175145196,657.159887225,35.984742029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
563.104064401,599.088806430,35.984742029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
575.213441511,611.198183540,35.984742029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
483.142678870,519.127420899,35.984742029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
563.286375500,599.271117528,35.984742029,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
533.129924646,569.114667674,35.984743028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
647.271450130,683.256193159,35.984743028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
379.066965603,415.051709631,35.984744028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
401.118431541,437.103175570,35.984744028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
531.114366614,567.099110643,35.984744028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
585.234297951,621.219041979,35.984744028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
607.231494158,643.216238187,35.984744028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
395.098184316,431.082929345,35.984745028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
669.109690124,705.094435152,35.984745028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
399.194223058,435.178969087,35.984746028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
381.074508674,417.059254702,35.984746028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
431.220487664,467.205233693,35.984746028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
437.145082363,473.129829391,35.984747028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
513.140140510,549.124887539,35.984747028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
457.163307358,493.148055386,35.984748028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
467.119290118,503.104038146,35.984748028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
497.194593373,533.179341401,35.984748028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
339.144749048,375.129497076,35.984748028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
657.255604751,693.240352780,35.984748028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
325.129189365,361.113938394,35.984749028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
415.189052952,451.173801980,35.984749028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
457.090670717,493.075419745,35.984749028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
539.155843843,575.140593872,35.984750028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
315.087324030,351.072074058,35.984750028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
307.118618441,343.103368469,35.984750028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
527.132510307,563.117261336,35.984751028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
541.184629809,577.169380838,35.984751028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
407.126601827,443.111352855,35.984751028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
359.144230135,395.128982164,35.984752028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
675.266224675,711.250976704,35.984752028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
343.045753754,379.030506783,35.984753028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
369.082530983,405.067284011,35.984753028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
469.163404008,505.148157037,35.984753028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
337.129168016,373.113921045,35.984753028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
371.199395514,407.184148542,35.984753028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
331.131663678,367.116417707,35.984754028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
332.077557000,368.062311029,35.984754028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
395.171045956,431.155799984,35.984754028,Other,random,C_1O3,35.984745000,RC2_0151_ICR-2_p08
405.077001963,441.076992916,35.999990953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
411.160305877,447.160296830,35.999990953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
433.054038596,469.054029549,35.999990953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
423.087575888,459.087566841,35.999990953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
447.077742238,483.077734191,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
557.187707662,593.187699615,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
338.124514094,374.124506047,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
405.118924756,441.118916709,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
535.036542216,571.036534169,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
537.052246247,573.052238200,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
351.121423814,387.121415767,35.999991953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
655.297474436,691.297467389,35.999992953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
411.202155670,447.202149623,35.999993953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
293.103012759,329.103006712,35.999993953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
396.065039534,432.065033487,35.999993953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
383.129047512,419.129042466,35.999994953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
413.194522816,449.194517769,35.999994953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
571.231499205,607.231494158,35.999994953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
537.270242169,573.270237122,35.999994953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
409.077473178,445.077468131,35.999994953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
595.057373368,631.057369321,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
303.108449274,339.108445227,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
363.035628889,399.035624843,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
381.118990454,417.118986407,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
385.077528876,421.077524829,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
395.183987892,431.183983845,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
241.035482272,277.035478225,35.999995953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
333.118960850,369.118957803,35.999996953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
375.157949936,411.157946889,35.999996953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
381.186048122,417.186045075,35.999996953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
431.155799984,467.155796937,35.999996953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
451.124454224,487.124451177,35.999996953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
293.139412579,329.139410532,35.999997953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
321.134236123,357.134234076,35.999997953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
231.087515472,267.087513425,35.999997953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
287.105484421,323.105482374,35.999997953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
461.048901140,497.048900093,35.999998953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
489.225902784,525.225901737,35.999998953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
319.103328168,355.103327121,35.999998953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
409.113740999,445.113739952,35.999998953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
558.154171882,594.154171835,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
286.093218427,322.093218380,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
299.040846392,335.040846345,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
325.165579185,361.165579138,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
401.100723629,437.100723582,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
415.160833091,451.160833044,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
451.173801980,487.173801933,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
479.082828949,515.082828902,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
381.113412481,417.113412434,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
431.220487664,467.220487617,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
653.209000765,689.209000718,35.999999953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
389.137043798,425.137044751,36.000000953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
421.163306405,457.163307358,36.000000953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
479.205222344,515.205223297,36.000000953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
327.072060756,363.072062709,36.000001953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
435.123882359,471.123884312,36.000001953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
333.097939954,369.097941907,36.000001953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
411.142608964,447.142610917,36.000001953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
449.035948553,485.035950507,36.000001953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
425.085481006,461.085483960,36.000002953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
419.165446285,455.165449239,36.000002953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
459.178995389,495.178998342,36.000002953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
509.057238703,545.057241656,36.000002953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
413.217789701,449.217792654,36.000002953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
340.067327485,376.067331438,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
425.194623467,461.194627420,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
435.215272907,471.215276860,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
515.168975476,551.168979429,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
555.244899271,591.244903224,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
579.171960933,615.171964886,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
395.147712071,431.147716024,36.000003953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
317.043292356,353.043297309,36.000004953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
245.139516974,281.139521927,36.000004953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
363.121475465,399.121480418,36.000004953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
445.062204207,481.062209160,36.000004953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
377.154890059,413.154896012,36.000005953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
461.035823205,497.035829158,36.000005953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
441.059220004,477.059225957,36.000005953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
485.202690682,521.202696635,36.000005953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
379.176019063,415.176026016,36.000006953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
395.201680804,431.201687757,36.000006953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
473.194772070,509.194779023,36.000006953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
531.272968830,567.272975783,36.000006953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
425.072378071,461.072386024,36.000007953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
441.189686359,477.189694312,36.000007953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
689.245577537,725.245585490,36.000007953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
391.116423009,427.116431962,36.000008953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
415.124445271,451.124454224,36.000008953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
583.094150535,619.094159488,36.000008953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
365.118422588,401.118431541,36.000008953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
605.260332907,641.260342860,36.000009953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
396.057177573,432.057187526,36.000009953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
437.103175570,473.103185523,36.000009953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
479.155789588,515.155799541,36.000009953,Other,random,C3,36.000000000,RC2_0151_ICR-2_p08
535.246865176,571.267986025,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
253.035408923,289.056529772,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
413.100733280,449.121854129,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
501.153032795,537.174153644,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
290.066884775,326.088005623,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
385.069488916,421.090609764,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
399.102761510,435.123882359,36.021120849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
259.061211121,295.082332969,36.021121849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
377.087609392,413.108731240,36.021121849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
657.110072471,693.131194320,36.021121849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
307.082246621,343.103368469,36.021121849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
323.149974154,359.171097002,36.021122849,Other,random,H4O2,36.021130000,RC2_0151_ICR-2_p08
