Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.103705517,534.161539514,57.057833997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
371.053832218,428.111667215,57.057834997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
401.064344069,458.122179066,57.057834997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
305.030189349,362.088025346,57.057835997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
291.087408090,348.145245087,57.057836997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
487.218546784,544.276384781,57.057837997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
374.319393973,431.377233971,57.057839997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
351.121425750,408.179267748,57.057841997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
395.129009689,452.186853686,57.057843997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
369.131930248,426.189775245,57.057844997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
379.103255965,436.161100962,57.057844997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
336.158241693,393.216086690,57.057844997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
339.085051511,396.142897508,57.057845997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
409.126883775,466.184732772,57.057848997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
337.105776721,394.163625718,57.057848997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
333.061428409,390.119277406,57.057848997,Other,random,C3H7N1,57.057840480,RC2_0043_ICR-2_p08
383.090084458,441.059158596,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
427.088137426,485.057211565,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
317.066544588,375.035618726,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
435.202277971,493.171352109,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
305.066539235,363.035613373,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
383.162854230,441.131928368,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
377.154848078,435.123922216,57.969074138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
315.072097845,373.041172983,57.969075138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
315.181160503,373.150235641,57.969075138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
319.176148970,377.145224108,57.969075138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
392.098635196,450.067710334,57.969075138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
305.116086079,363.085162218,57.969076138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
341.152428025,399.121504164,57.969076138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
403.066928786,461.036004924,57.969076138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
403.139737558,461.108813696,57.969076138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
485.072447517,543.041523655,57.969076138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
307.154949683,365.124026821,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
347.090215397,405.059292536,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
387.121430811,445.090507949,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
503.205296630,561.174373769,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
523.218366845,581.187443983,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
503.155903785,561.124980924,57.969077138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
361.056390582,419.025468721,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
333.074542367,391.043620506,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
337.214963378,395.184041516,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
357.155370821,415.124448959,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
421.126948128,479.096026266,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
455.220450169,513.189528308,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
419.293210881,477.262289019,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
487.124544079,545.093622217,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
499.182025252,557.151103391,57.969078138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
239.165288981,297.134368120,57.969079138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
405.095553422,463.064632560,57.969079138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
415.066853140,473.035932278,57.969079138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
463.246706989,521.215786127,57.969079138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
469.077472697,527.046551835,57.969079138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
331.103290552,389.072370690,57.969080138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
351.157803636,409.126883775,57.969080138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
419.134625378,477.103705517,57.969080138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
421.199801899,479.168882038,57.969080138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
467.111243865,525.080324004,57.969080138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
647.271126664,705.240207803,57.969081138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
359.171092497,417.140173635,57.969081138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
447.288251054,505.257332193,57.969081138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
369.110965313,427.080046452,57.969081138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
603.244901784,661.213982923,57.969081138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
343.131648816,401.100730954,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
359.163002522,417.132084661,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
375.144863384,433.113945522,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
375.157930343,433.127012481,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
403.175981444,461.145063582,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
443.192012905,501.161095043,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
463.124516372,521.093598511,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
497.130089689,555.099171828,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
357.110848960,415.079931099,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
443.183986930,501.153069069,57.969082138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
457.126927188,515.096010326,57.969083138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
503.169002744,561.138085882,57.969083138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
510.198209692,568.167292830,57.969083138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
309.147329432,367.116412571,57.969083138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
333.097914294,391.066997433,57.969083138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
361.142095313,419.111179452,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
313.157479852,371.126563990,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
327.050968265,385.020052403,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
379.103255965,437.072340104,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
379.116332924,437.085417063,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
381.119000642,439.088084780,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
459.179027750,517.148111889,57.969084138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
579.236782103,637.205868241,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
561.234307581,619.203393719,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
307.168069642,365.137155780,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
331.118638504,389.087724642,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
345.097842648,403.066928786,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
499.173996277,557.143082416,57.969086138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
309.061479702,367.030566840,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
453.131992721,511.101079859,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
603.135940126,661.105027264,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
417.095592775,475.064679913,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
307.118584797,365.087671935,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
392.135091082,450.104178220,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
421.163308014,479.132395152,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
521.231334079,579.200421217,57.969087138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
565.257671958,623.226760097,57.969088138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
335.149945856,393.119033995,57.969088138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
377.209916905,435.179005044,57.969088138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
305.175774892,363.144863030,57.969088138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
343.118664857,401.087753995,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
353.196869239,411.165958378,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
579.244944077,637.214033216,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
323.162927462,381.132016601,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
335.186234743,393.155323881,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
441.103737456,499.072826595,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
395.184041516,453.153130655,57.969089138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
393.095539069,451.064629207,57.969090138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
293.102989767,351.072079905,57.969090138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
415.116341984,473.085432123,57.969090138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
483.272845163,541.241935301,57.969090138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
405.118937349,463.088027487,57.969090138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
459.106237979,517.075329117,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
561.124980924,619.094072062,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
331.191402275,389.160493414,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
405.132025307,463.101116446,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
453.168510607,511.137601745,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
611.198376832,669.167467971,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
315.063969871,373.033061009,57.969091138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
391.139738204,449.108830343,57.969092138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
593.223992222,651.193084360,57.969092138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
347.162932169,405.132025307,57.969093138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
357.061426115,415.030519254,57.969093138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
351.194256522,409.163349660,57.969093138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
393.277584497,451.246677636,57.969093138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
497.311992119,555.281085257,57.969093138,Other,random,#N/A-2,57.969083230,RC2_0043_ICR-2_p08
275.092444270,333.097914294,58.005470024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
469.257115133,527.262585157,58.005470024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
503.192301671,561.197771695,58.005470024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
499.145633366,557.151103391,58.005470024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
291.173165821,349.178636845,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
321.134228827,379.139699851,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
549.226187253,607.231658277,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
595.167024126,653.172495151,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
463.283129875,521.288600899,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
367.206920287,425.212391311,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
403.043667859,461.049138883,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
445.244154467,503.249625491,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
479.241527810,537.246998834,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
541.156248570,599.161719594,58.005471024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
471.259777850,529.265249875,58.005472024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
261.076833240,319.082305264,58.005472024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
389.100703601,447.106176625,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
489.189692600,547.195165624,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
263.150022736,321.155495760,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
339.144739324,397.150212348,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
353.209824199,411.215297223,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
359.243773269,417.249246293,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
429.082704169,487.088177193,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
433.127012481,491.132485505,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
401.108784929,459.114257953,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
475.124541726,533.130014750,58.005473024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
531.163927918,589.169401942,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
289.129229233,347.134703258,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
293.139345653,351.144819677,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
465.212892821,523.218366845,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
483.236461277,541.241935301,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
515.192265025,573.197739049,58.005474024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
345.110857607,403.116332631,58.005475024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
365.209954552,423.215429576,58.005475024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
611.226535744,669.232010768,58.005475024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
509.252283660,567.257759684,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
379.225582582,437.231058606,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
485.194783133,543.200259157,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
271.082291851,329.087767875,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
341.066539295,399.072015319,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
373.150235641,431.155711665,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
387.202290557,445.207766581,58.005476024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
431.228580437,489.234057461,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
255.232911574,313.238388598,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
375.230714114,433.236191139,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
413.118441252,471.123918277,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
437.158146835,495.163623859,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
447.215356283,505.220833307,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
483.114305660,541.119782684,58.005477024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
415.103268025,473.108746050,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
311.090241337,369.095719361,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
409.105765841,467.111243865,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
273.061543641,331.067021665,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
395.111149745,453.116627769,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
445.171500695,503.176978719,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
521.093598511,579.099076535,58.005478024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
249.004101115,307.009580139,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
313.142236899,371.147715924,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
361.251480970,419.256959994,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
405.204701079,463.210180104,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
469.220674247,527.226153272,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
535.246793109,593.252272133,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
347.170995144,405.176474168,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
350.124432878,408.129911902,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
477.067377631,535.072856655,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
431.074862919,489.080341943,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
479.155825079,537.161304103,58.005479024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
571.122481559,629.127961583,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
378.046632280,436.052112304,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
440.169115388,498.174595413,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
489.212931527,547.218411552,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
567.244623725,625.250103749,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
408.142888862,466.148368886,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
487.101199152,545.106679176,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
519.236582337,577.242062361,58.005480024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
407.098276139,465.103757163,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
446.109285753,504.114766777,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
477.031158744,535.036639768,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
233.154712838,291.160193862,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
363.121467104,421.126948128,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
417.204743433,475.210224457,58.005481024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
517.135098929,575.140580954,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
333.220019911,391.225501935,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
351.173123588,409.178605612,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
381.222561317,439.228043341,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
309.183700318,367.189182342,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
343.085433961,401.090915985,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
351.035652020,409.041134044,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
387.056817013,445.062299037,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
433.236191139,491.241673163,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
467.278083342,525.283565366,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
569.333223173,627.338705197,58.005482024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
405.082544463,463.088027487,58.005483024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
445.077555990,503.083039014,58.005483024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
559.195175978,617.200659002,58.005483024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
399.102847222,457.108331246,58.005484024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
401.064344069,459.069828093,58.005484024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
455.074915626,513.080400650,58.005485024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
483.187065432,541.192550456,58.005485024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
543.150698313,601.156183337,58.005485024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
377.051372403,435.056857427,58.005485024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
503.205296630,561.210781654,58.005485024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
487.072940241,545.078426265,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
479.168882038,537.174368062,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
331.082238618,389.087724642,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
499.101115506,557.106601530,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
411.202151264,469.207637288,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
535.218506198,593.223992222,58.005486024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
299.019646205,357.025133229,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
313.201969712,371.207456736,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
391.152697164,449.158184188,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
453.176484582,511.181971606,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
311.149857150,369.155344174,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
403.124383606,461.129870630,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
441.067339571,499.072826595,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
403.116332631,461.121819655,58.005487024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
523.109387187,581.114875211,58.005488024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
383.061851546,441.067339571,58.005488024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
469.280736059,527.286224083,58.005488024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
301.121105612,359.126593637,58.005488024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
347.126537283,405.132025307,58.005488024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
479.147768104,537.153257128,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
337.214963378,395.220452402,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
357.155370821,415.160859845,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
361.056390582,419.061879606,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
368.062284603,426.067773627,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
377.087622289,435.093111313,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
449.108830343,507.114319367,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
451.124481019,509.129970043,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
465.262275666,523.267764690,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
519.187139492,577.192628516,58.005489024,Other,random,C2H2O2,58.005480000,RC2_0043_ICR-2_p08
335.199374701,393.216086690,58.016711989,Other,random,C1H2N2O1,58.016713000,RC2_0043_ICR-2_p08
471.142678218,529.184533128,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
525.088655977,583.130510887,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
339.100370463,397.142225373,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
435.157956110,493.199811020,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
499.109248480,557.151103391,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
615.245126137,673.286981047,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
438.189914598,496.231769508,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
537.189627014,595.231481924,58.041854910,Other,random,C3H6O1,58.041864230,RC2_0043_ICR-2_p08
