Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.072123507,459.093264243,72.021140736,Other,random,C3H4O2,72.021130890,RC2_0101_ICR-1_p1
525.161312555,597.182453291,72.021140736,Other,random,C3H4O2,72.021130890,RC2_0101_ICR-1_p1
303.072115967,375.129621681,72.057505714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
407.061989499,479.119495213,72.057505714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
431.184193008,503.241698722,72.057505714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
453.176486797,525.233992511,72.057505714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
589.205822082,661.263327796,72.057505714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
331.139759106,403.197265820,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
375.267072598,447.324579312,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
389.064466310,461.121973024,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
419.155879234,491.213385948,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
441.249347962,513.306855676,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
403.139848855,475.197356569,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
325.056474761,397.113982475,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
387.072123507,459.129631221,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
445.244216562,517.301724276,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
313.129181926,385.186689640,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
469.135194211,541.192701925,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
455.205260578,527.262769292,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
453.103803841,525.161312555,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
502.229450330,574.286959044,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
347.235787437,419.293296151,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
325.092828739,397.150338453,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
327.157939498,399.215449212,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
393.132179867,465.189689581,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
293.102981956,365.160491670,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
319.082341349,391.139852063,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
339.121569312,411.179080026,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
301.129275134,373.186785848,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
449.122034233,521.179545947,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
323.077188950,395.134700664,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
454.112059235,526.169570949,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
225.076838820,297.134350534,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
513.161411763,585.218923477,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
383.147747864,455.205260578,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
429.140271236,501.197783950,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
438.140628829,510.198141543,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
345.147415692,417.204928406,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
375.085214708,447.142727422,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
379.116422286,451.173935000,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
424.174268219,496.231781933,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
417.132183449,489.189697163,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
364.067370326,436.124885040,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
452.132912424,524.190427138,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
321.183736087,393.241250801,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
343.067030941,415.124545655,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
351.194359059,423.251873773,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
475.182058578,547.239573292,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
336.121923113,408.179437827,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
381.168464053,453.225978767,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
409.150403244,481.207917958,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
465.116875624,537.174390338,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
543.200326719,615.257841433,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
267.050993605,339.108509319,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
276.108871164,348.166386878,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
263.092441983,335.149957697,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
339.144829298,411.202345012,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
399.056876308,471.114392022,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
233.066656020,305.124171734,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
348.231033839,420.288549553,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
401.209978014,473.267493728,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
548.198654716,620.256171430,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
345.110981714,417.168498428,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
385.223121618,457.280638332,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
295.118692745,367.176209459,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
347.090280525,419.147798239,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
411.158012038,483.215529752,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
307.082274558,379.139792272,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
389.181636240,461.239153954,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
414.177015225,486.234532939,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
317.087765548,389.145284262,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
333.082653939,405.140172653,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
355.095360716,427.152879430,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
487.218463348,559.275982062,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
499.137697188,571.195215902,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
409.163437236,481.220955950,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
451.160978008,523.218496722,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
325.142276709,397.199796423,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
334.142576302,406.200096017,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
315.144856715,387.202377429,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
405.204882614,477.262403328,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
424.137972241,496.195492955,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
431.119638047,503.177158761,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
445.054354676,517.111875390,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
265.071708794,337.129230508,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
403.103382877,475.160904591,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
342.119493511,414.177015225,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
357.147399483,429.204921197,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
395.147808656,467.205330370,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
401.108886075,473.166407789,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
375.108483694,447.166005408,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
301.084779161,373.142301875,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
427.116527452,499.174050166,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
359.171137267,431.228659981,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
369.082634313,441.140157028,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
312.085480552,384.143004267,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
331.176208084,403.233731798,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
415.124545655,487.182069370,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
420.179473619,492.236997333,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
430.171926616,502.229450330,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
441.189707998,513.247231712,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
429.095739263,501.153262977,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
433.114013849,505.171537563,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
541.156439946,613.213964660,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
223.061168031,295.118692745,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
379.080100308,451.137625022,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
431.111447052,503.168971766,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
285.097935764,357.155460478,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0101_ICR-1_p1
447.215464378,519.320601063,72.105136685,Other,random,C4H12N2O_1,72.105133000,RC2_0101_ICR-1_p1
511.134556981,583.239696666,72.105139685,Other,random,C4H12N2O_1,72.105133000,RC2_0101_ICR-1_p1
495.200247553,568.216616691,73.016369138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
291.050999188,364.067370326,73.016371138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
289.121139347,362.137511486,73.016372138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
431.147845030,504.164217168,73.016372138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
241.108161190,314.124533328,73.016372138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
289.071800377,362.088172515,73.016372138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
321.147377109,394.163750247,73.016373138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
363.072155924,436.088529062,73.016373138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
395.147808656,468.164181794,73.016373138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
261.061597203,334.077971341,73.016374138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
353.160516878,426.176891016,73.016374138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
257.103103581,330.119477719,73.016374138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
441.103828049,514.120203187,73.016375138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
293.079706970,366.096083108,73.016376138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
303.144907923,376.161285061,73.016377138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
371.207542037,444.223920175,73.016378138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
335.163059689,408.179437827,73.016378138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
345.191861665,418.208239803,73.016378138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
281.103037164,354.119416302,73.016379138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
513.161411763,586.177790901,73.016379138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
297.110961548,370.127341686,73.016380138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
435.166068616,508.182448754,73.016380138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
353.173582870,426.189964008,73.016381138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
271.082298184,344.098679322,73.016381138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
319.204478276,392.220859414,73.016381138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
317.116050531,390.132431669,73.016381138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
265.071708794,338.088090932,73.016382138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
457.135079419,530.151462557,73.016383138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
383.111374886,456.127759024,73.016384138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
387.202377429,460.218762567,73.016385138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
349.105861314,422.122246452,73.016385138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
497.239166328,570.255551466,73.016385138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
323.126605920,396.142993058,73.016387138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
461.108975032,534.125363170,73.016388138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
337.178674479,410.195062617,73.016388138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
369.191808248,442.208196386,73.016388138,Other,random,C2H3N1O2,73.016379000,RC2_0101_ICR-1_p1
337.142310500,410.195062617,73.052752116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
545.224008503,618.276760619,73.052752116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
233.066656020,306.119410136,73.052754116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
307.118680536,380.171434652,73.052754116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
351.157903081,424.210658197,73.052755116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
495.127526597,568.180283713,73.052757116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
267.087445583,340.140202700,73.052757116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
461.202915976,534.255674092,73.052758116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
351.085214125,424.137972241,73.052758116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
447.142727422,520.195486538,73.052759116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
407.098353477,480.151112593,73.052759116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
275.113626762,348.166386878,73.052760116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
291.173183115,364.225943231,73.052760116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
383.171060850,456.223820967,73.052760116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
513.125029785,586.177790901,73.052761116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
443.155816817,516.208578933,73.052762116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
469.135194211,542.187956327,73.052762116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
347.235787437,420.288549553,73.052762116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
365.064443727,438.117206843,73.052763116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
387.165996451,460.218762567,73.052766116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
469.098722232,542.151488349,73.052766116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
243.051013022,316.103780139,73.052767116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
339.085160333,412.137929450,73.052769116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
419.061981290,492.114751406,73.052770116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
431.111447052,504.164217168,73.052770116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
545.260305481,618.313075597,73.052770116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
289.084740369,362.137511486,73.052771116,Other,random,C3H7O1N1,73.052761330,RC2_0101_ICR-1_p1
323.113603928,397.113982475,74.000378547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
355.095360716,429.095739263,74.000378547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
475.124637613,549.125016160,74.000378547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
253.144520959,327.144899506,74.000378547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
353.124186900,427.124565447,74.000378547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
277.144536542,351.144916089,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
321.134321117,395.134700664,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
351.181352067,425.181731614,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
255.232957705,329.233337252,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
295.118692745,369.119072292,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
347.272219415,421.272598962,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
376.252830006,450.253209553,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
391.067119107,465.067498654,74.000379547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
273.170700929,347.171081476,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
309.170680303,383.171060850,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
315.136805720,389.137186266,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
440.169324611,514.169705158,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
309.147367317,383.147747864,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
401.254565987,475.254946534,74.000380547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
365.173520662,439.173902209,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
497.194834355,571.195215902,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
227.128893587,301.129275134,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
279.051025397,353.051406944,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
301.165665112,375.166046659,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
357.074597527,431.074979074,74.000381547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
442.208196386,516.208578933,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
459.223626165,533.224008711,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
345.147415692,419.147798239,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
377.137242475,451.137625022,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
381.074638110,455.075020657,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
279.064043389,353.064425936,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
291.087372166,365.087754713,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
390.132431669,464.132814216,74.000382547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
285.089853769,359.090237316,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
293.079706970,367.080090516,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
367.139773481,441.140157028,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
471.093340034,545.093723581,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
543.317577648,617.317961195,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
545.203064515,619.203448062,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
319.095317342,393.095700889,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
427.152879430,501.153262977,74.000383547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
335.040879763,409.041264310,74.000384547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
315.209603676,389.209989223,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
338.173870881,412.174256428,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
359.171137267,433.171522814,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
373.178687853,447.179073400,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
364.116821297,438.117206843,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
355.066998733,429.067384280,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
398.158706847,472.159092394,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
405.132148658,479.132534205,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
499.254818117,573.255203664,74.000385547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
377.173548453,451.173935000,74.000386547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
409.178718227,483.179104774,74.000386547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
427.189303408,501.189689955,74.000386547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
423.166065825,497.166452372,74.000386547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
417.212998401,491.213385948,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
299.113610345,373.113997892,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
322.142605511,396.142993058,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
350.137584694,424.137972241,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
447.093254451,521.093641998,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
475.088317634,549.088705181,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
393.191900831,467.192288378,74.000387547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
279.123798353,353.124186900,74.000388547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
421.186776014,495.187164561,74.000388547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
339.144829298,413.145217844,74.000388547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
380.171434652,454.171823199,74.000388547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
294.111323350,368.111711897,74.000388547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
333.074540944,407.074930491,74.000389547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
345.097893721,419.098283268,74.000389547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
341.196844065,415.197233612,74.000389547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
523.218496722,597.218887269,74.000390547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
313.121169930,387.121561477,74.000391547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
315.181244693,389.181636240,74.000391547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
333.220113857,407.220505404,74.000391547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
339.136769302,413.137160849,74.000391547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
359.207434246,433.207826793,74.000392547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
401.137216058,475.137608605,74.000392547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
431.184193008,505.184585555,74.000392547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
279.087361375,353.087754922,74.000393547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
281.103037164,355.103430711,74.000393547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
331.155094097,405.155487644,74.000393547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
339.108509319,413.108902866,74.000393547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
433.186706805,507.187100352,74.000393547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
255.123769770,329.124164317,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
357.191815456,431.192210003,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
393.204935823,467.205330370,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
318.083003950,392.083398497,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
329.233337252,403.233731798,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
359.090237316,433.090631863,74.000394547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
523.145797766,597.146193313,74.000395547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
349.105861314,423.106256861,74.000395547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
313.092823947,387.093220494,74.000396547,Other,random,C2H2O3,74.000387630,RC2_0101_ICR-1_p1
