Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.025104517,403.066976439,46.041871922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
449.231126071,495.272997992,46.041871922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
266.066953008,312.108825929,46.041872922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
322.056742362,368.098615283,46.041872922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
377.124154900,423.166027822,46.041872922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
507.078103025,553.119975946,46.041872922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
229.071785654,275.113659575,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
403.030566525,449.072440447,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
551.205331482,597.247205404,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
573.125208551,619.167082473,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
431.061919116,477.103793037,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
463.124574156,509.166448077,46.041873922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
429.046334891,475.088209812,46.041874922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
369.119022866,415.160897787,46.041874922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
505.221044424,551.262919346,46.041874922,Other,random,C2H6O1,46.041865000,RC2_0146_ICR-1_p1
437.145228704,484.145949354,47.000720650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
387.108412247,434.109134897,47.000722650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
323.126571827,370.127294477,47.000722650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
343.045844636,390.046568286,47.000723650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
363.072150191,410.072873841,47.000723650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
247.097588948,294.098313598,47.000724650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
293.139402870,340.140127520,47.000724650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
361.165584708,408.166310358,47.000725650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
217.108164997,264.108891647,47.000726650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
301.108098991,348.108827641,47.000728650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
379.067002298,426.067730948,47.000728650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
332.041071707,379.041800357,47.000728650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
289.157510304,336.158239953,47.000729650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
267.123780504,314.124511154,47.000730650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
275.077261661,322.077992311,47.000730650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
415.139815837,462.140546487,47.000730650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
383.090146766,430.090878416,47.000731650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
235.061214464,282.061946114,47.000731650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
307.118629752,354.119361401,47.000731650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
365.137203299,412.137934949,47.000731650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
345.134335688,392.135069338,47.000733650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
349.142200193,396.142933843,47.000733650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
461.108875931,508.109610581,47.000734650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
401.173643924,448.174378574,47.000734650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
277.071737936,324.072472586,47.000734650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
293.102989956,340.103724606,47.000734650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
315.087326873,362.088062523,47.000735650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
361.092774881,408.093511531,47.000736650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
321.097877633,368.098615283,47.000737650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
209.081995012,256.082732662,47.000737650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
283.061246746,330.061984396,47.000737650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
311.092491337,358.093228987,47.000737650,Other,random,H1O2N1,47.000729000,RC2_0146_ICR-1_p1
391.170386623,438.189742229,47.019355606,Other,random,C1H5N1O_1S1,47.019356000,RC2_0146_ICR-1_p1
261.097935780,308.117293386,47.019357606,Other,random,C1H5N1O_1S1,47.019356000,RC2_0146_ICR-1_p1
447.196683891,495.163663251,47.966979361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
315.144822737,363.111803097,47.966980361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
235.097562378,283.064544739,47.966982361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
261.134376694,309.101360054,47.966983361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
307.191417579,355.158407940,47.966990361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
405.186196418,453.153186779,47.966990361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
309.097898063,357.064891423,47.966993361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
265.144469193,313.111465554,47.966996361,Other,random,O1S1,47.966987000,RC2_0146_ICR-1_p1
325.129225082,373.113960401,47.984735319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
457.090691451,505.075426769,47.984735319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
267.051052676,315.035787995,47.984735319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
415.080033979,463.064769297,47.984735319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
269.139454729,317.124190047,47.984735319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
327.123671357,375.108407676,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
483.106320817,531.091057135,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
491.119491832,539.104228151,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
337.178594536,385.163330855,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
411.121546357,459.106282675,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
363.108413105,411.093149424,47.984736319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
507.223635680,555.208372999,47.984737319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
513.189643546,561.174380864,47.984737319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
335.126581398,383.111318716,47.984737319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
363.194307902,411.179046221,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
415.116405892,463.101144211,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
449.158261243,497.142999562,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
325.202029910,373.186768229,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
319.168074205,367.152812524,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
397.150278456,445.135016775,47.984738319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
645.218974753,693.203714072,47.984739319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
445.186721652,493.171460971,47.984739319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
337.092851739,385.077592058,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
388.103795888,436.088536207,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
358.056762073,406.041502392,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
365.209958127,413.194698445,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
371.113482140,419.098222459,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
385.105793991,433.090534310,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
233.154709981,281.139450299,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
317.139341011,365.124081330,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
317.225217808,365.209958127,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
391.066989868,439.051730187,47.984740319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
467.147855624,515.132596943,47.984741319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
589.120186658,637.104927976,47.984741319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
247.024877121,295.009618439,47.984741319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
445.077643911,493.062385230,47.984741319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
419.134675373,467.119417691,47.984742319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
299.105516736,347.090259054,47.984742319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
411.129599338,459.114342656,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
451.124560585,499.109303904,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
457.077674481,505.062417800,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
521.166571647,569.151314966,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
353.152429692,401.137173011,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
479.228527004,527.213270322,47.984743319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
285.097938921,333.082683240,47.984744319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
367.058945746,415.043690065,47.984744319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
505.244396369,553.229140688,47.984744319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
251.056101570,299.040845889,47.984744319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
453.204895656,501.189639975,47.984744319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
393.119089007,441.103834325,47.984745319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
375.035643848,423.020389167,47.984745319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
521.093705820,569.078451139,47.984745319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
317.102986098,365.087732416,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
427.152847377,475.137593695,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
433.114007254,481.098753573,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
466.135600022,514.120346341,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
475.088209812,523.072956131,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
357.134242259,405.118988578,47.984746319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
301.071687078,349.056434396,47.984747319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
365.051263503,413.036010821,47.984747319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
307.118629752,355.103377070,47.984747319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
315.136764756,363.121512074,47.984747319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
441.176518153,489.161265472,47.984747319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
378.082982629,426.067730948,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
449.194664157,497.179412476,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
247.061176035,295.045924353,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
209.045630098,257.030378416,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
349.215006020,397.199754339,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
405.168438460,453.153186779,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
459.165969534,507.150717853,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
589.156672571,637.141420890,47.984748319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
319.118690322,367.103439641,47.984749319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
339.144798878,387.129548197,47.984749319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
387.157909129,435.142658448,47.984749319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
423.158017841,471.142767160,47.984749319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
369.119022866,417.103772184,47.984749319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
335.186239256,383.170989575,47.984750319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
351.072108621,399.056858939,47.984750319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
447.129656049,495.114406368,47.984750319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
475.124616726,523.109368045,47.984751319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
325.084753188,373.069504506,47.984751319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
351.144880448,399.129631767,47.984751319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
335.077156515,383.061907833,47.984751319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
271.146979973,319.131732291,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
376.103761318,424.088513637,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
403.139808266,451.124560585,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
219.029939444,267.014691762,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
309.097898063,357.082650381,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
419.111251428,467.096003747,47.984752319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
345.134335688,393.119089007,47.984753319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
281.103037386,329.087790704,47.984753319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
321.061535719,369.046289038,47.984753319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
377.196922728,425.181676047,47.984753319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
359.149855484,407.134608802,47.984753319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
413.064405754,461.049160073,47.984754319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
341.066513325,389.051267644,47.984754319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
404.135072909,452.119827227,47.984754319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
448.124971691,496.109726010,47.984754319,Other,random,O3,47.984745000,RC2_0146_ICR-1_p1
337.178594536,385.178584819,47.999990283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
415.197294701,463.197285983,47.999991283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
363.194307902,411.194299184,47.999991283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
453.067433982,501.067425265,47.999991283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
443.119500550,491.119491832,47.999991283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
395.074869373,443.074861656,47.999992283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
281.139450299,329.139442582,47.999992283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
287.040833318,335.040825601,47.999992283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
439.160849928,487.160842211,47.999992283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
313.165591426,361.165584708,47.999993283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
467.083036778,515.083030060,47.999993283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
373.150321315,421.150314597,47.999993283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
255.051025106,303.051018388,47.999993283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
286.093129563,334.093123846,47.999994283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
355.176103898,403.176098180,47.999994283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
355.139813984,403.139808266,47.999994283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
371.134681090,419.134675373,47.999994283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
313.105908567,361.105903850,47.999995283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
315.181189650,363.181184933,47.999995283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
417.140163098,465.140158380,47.999995283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
447.223475827,495.223471110,47.999995283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
301.129240941,349.129237224,47.999996282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
347.134665949,395.134662232,47.999996282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
361.178713677,409.178709960,47.999996283,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
301.056437114,349.056434396,47.999997282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
371.061921263,419.061918545,47.999997282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
387.129548197,435.129545479,47.999997282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
585.182771986,633.182769268,47.999997282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
263.092493055,311.092491337,47.999998282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
278.124421442,326.124419725,47.999998282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
401.145263992,449.145262274,47.999998282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
322.056742362,370.056741644,47.999999282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
403.189158150,451.189157432,47.999999282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
351.194295331,399.194295614,48.000000282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
351.157883418,399.157883700,48.000000282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
553.156409860,601.156410142,48.000000282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
277.129224800,325.129225082,48.000000282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
283.131705579,331.131706862,48.000001282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
427.160873358,475.160874640,48.000001282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
453.153186779,501.153189061,48.000002282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
376.052173440,424.052175723,48.000002282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
440.083481743,488.083484025,48.000002282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
484.073340526,532.073342808,48.000002282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
309.097898063,357.097901345,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
295.168127064,343.168130346,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
325.142263052,373.142266334,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
447.020480308,495.020483591,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
452.083309314,500.083312596,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
371.098219177,419.098222459,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
543.172184514,591.172187796,48.000003282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
383.184061544,431.184066826,48.000005282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
425.108795219,473.108800502,48.000005282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
297.134329406,345.134335688,48.000006282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
473.202852279,521.202858562,48.000006282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
307.158400657,355.158407940,48.000007282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
370.127294477,418.127301759,48.000007282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
515.205384770,563.205392053,48.000007282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
525.247014980,573.247023263,48.000008282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
627.193700457,675.193708740,48.000008282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
327.121481363,375.121489645,48.000008282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
379.152838094,427.152847377,48.000009282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
479.119467262,527.119476544,48.000009282,Other,random,C4,48.000000000,RC2_0146_ICR-1_p1
309.061529149,357.064891423,48.003362275,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
225.040468204,273.043835479,48.003367275,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
327.072066480,375.075433754,48.003367275,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
237.076833689,285.080210963,48.003377274,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
311.077142373,359.080521648,48.003379274,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
269.066654901,317.070035176,48.003380274,Other,random,C1H4S1,48.003372000,RC2_0146_ICR-1_p1
251.056101570,299.077221803,48.021120232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
378.046610715,426.067730948,48.021120232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
455.111482140,503.132602372,48.021120232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
571.109263328,619.130384560,48.021121232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
227.056140429,275.077261661,48.021121232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
309.061529149,357.082650381,48.021121232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
403.176098180,451.197219413,48.021121232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
457.163404278,505.184525511,48.021121232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
409.150358027,457.171480259,48.021122232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
265.144469193,313.165591426,48.021122232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
307.009489010,355.030611243,48.021122232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
509.093726249,557.114848482,48.021122232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
411.166012251,459.187134484,48.021122232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
225.040468204,273.061591437,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
278.066994578,326.088117811,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
301.035311164,349.056434396,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
341.087693275,389.108816507,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
405.046310750,453.067433982,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
437.145228704,485.166351936,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
445.150337739,493.171460971,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
446.145635381,494.166758613,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
397.077459629,445.098582861,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
405.132063547,453.153186779,48.021123232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
285.061559007,333.082683240,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
504.151428958,552.172553191,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
250.072052902,298.093177134,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
365.087732416,413.108856649,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
413.173617495,461.194741728,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
423.166027822,471.187152054,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
523.145792958,571.166917191,48.021124232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
371.077097227,419.098222459,48.021125232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
269.066654901,317.087781134,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
289.071725507,337.092851739,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
297.134329406,345.155455638,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
331.058926034,379.080052267,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
375.048739817,423.069866050,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
393.155391921,441.176518153,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
395.134662232,443.155788464,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
401.087788128,449.108914360,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
515.083030060,563.104156293,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
299.095794759,347.116920991,48.021126232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
300.998915250,349.020042482,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
427.080094549,475.101221782,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
433.041203427,481.062330659,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
381.191795264,429.212922496,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
399.202348595,447.223475827,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
311.092491337,359.113618570,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
327.144844307,375.165971540,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
375.144900590,423.166027822,48.021127232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
297.061557578,345.082685810,48.021128232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
323.126571827,371.147700059,48.021128232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
344.077591192,392.098719424,48.021128232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
473.072577588,521.093705820,48.021128232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
321.134265547,369.155393779,48.021128232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
211.024825409,259.045954641,48.021129232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
321.025159805,369.046289038,48.021129232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
417.155456062,465.176585294,48.021129232,Other,random,C1H4O2,48.021130000,RC2_0146_ICR-1_p1
