Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
521.202696999,559.218352460,38.015655461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
249.040444808,287.056101270,38.015656461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
321.147323613,359.162980074,38.015656461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
375.066450660,413.082107121,38.015656461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
467.046571972,505.062228433,38.015656461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
513.153242627,551.168899088,38.015656461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
503.213334387,541.228991848,38.015657461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
479.132431980,517.148089441,38.015657461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
296.113997304,334.129654765,38.015657461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
443.147612783,481.163270244,38.015657461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
485.158302058,523.173959519,38.015657461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
251.092516981,289.108175442,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
355.066820696,393.082479157,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
359.090108388,397.105766849,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
373.105770094,411.121428555,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
503.249692231,541.265350692,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
387.092993923,425.108652384,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
623.234884069,661.250542530,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
413.100726041,451.116384502,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
421.199800199,459.215458661,38.015658461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
533.143073633,571.158733094,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
394.114237718,432.129897179,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
397.041139127,435.056798588,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
451.160805311,489.176464772,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
377.137125752,415.152785213,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
483.200050482,521.215709943,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
291.108450837,329.124110298,38.015659461,Other,random,C3H2,38.015650000,RC2_0050_ICR-3_p08
627.172168131,665.208938501,38.036770370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
399.157747022,437.194517392,38.036770370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
401.137056507,439.173827877,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
513.103875839,551.140647209,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
513.153242627,551.190013997,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
597.052474702,635.089246073,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
249.040444808,287.077216179,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
371.040673978,409.077445348,38.036771370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
329.066579546,367.103351916,38.036772370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
453.131961831,491.168734201,38.036772370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
443.183935626,481.220708997,38.036773370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
591.135844155,629.172617525,38.036773370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
403.152746836,441.189520206,38.036773370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
517.244172028,555.280945398,38.036773370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
331.131642662,369.168416032,38.036773370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
305.066573791,343.103348161,38.036774370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
430.163621638,468.200396009,38.036774370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
247.133951010,285.170725380,38.036774370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
455.183994004,493.220768374,38.036774370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
333.110867148,371.147642518,38.036775370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
353.152328932,391.189104302,38.036775370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
477.103654708,515.140430078,38.036775370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
535.145750018,573.182525388,38.036775370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
362.100997435,400.137773806,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
447.202130341,485.238906711,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
344.090482915,382.127259285,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
475.210201853,513.246978223,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
311.105347813,349.142124183,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
377.173365596,415.210141966,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
387.157810644,425.194587014,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
395.090182520,433.126958890,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
445.150204168,483.186980538,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
461.072416672,499.109193043,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
569.252221296,607.288997666,38.036776370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
409.223027722,447.259805092,38.036777370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
267.123774016,305.160551386,38.036777370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
447.056648966,485.093426337,38.036777370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
463.087960002,501.124738372,38.036778370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
419.134574084,457.171353454,38.036779370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
459.165821874,497.202601244,38.036779370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
563.168822466,601.205602836,38.036780370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
459.202338717,497.239119087,38.036780370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
491.264943788,529.301724158,38.036780370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
219.102665597,257.139445968,38.036780370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
355.058775730,393.095556101,38.036780370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
527.241702020,565.278483390,38.036781370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
300.998761290,339.035542660,38.036781370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
363.144823945,401.181605315,38.036781370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
445.077499480,483.114280851,38.036781370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
343.095202196,381.131984566,38.036782370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
457.199752332,495.236534702,38.036782370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
599.213702405,637.250484775,38.036782370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
431.098205618,469.134987988,38.036782370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
374.100987813,412.137771183,38.036783370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
259.061192700,297.097976071,38.036783370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
303.087335305,341.124118675,38.036783370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
437.181441448,475.218224819,38.036783370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
413.100726041,451.137509411,38.036783370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
315.087312683,353.124097053,38.036784370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
355.095301573,393.132085943,38.036784370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
447.165828497,485.202612867,38.036784370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
521.057199625,559.093983995,38.036784370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
451.152811345,489.189596715,38.036785370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
459.178944818,497.215730188,38.036785370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
331.045711032,369.082497402,38.036786370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
393.191759687,431.228546057,38.036786370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
360.121754950,398.158541320,38.036786370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
415.103212426,453.139999797,38.036787370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
415.116295370,453.153082740,38.036787370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
599.250282248,637.287069618,38.036787370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
402.132347225,440.169134596,38.036787370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
555.223825644,593.260613014,38.036787370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
523.173959519,561.210747889,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
359.090108388,397.126896758,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
441.095643610,479.132431980,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
385.159977238,423.196765609,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
387.194132488,425.230920858,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
401.051286876,439.088075246,38.036788370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
541.098818408,579.135607778,38.036789370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
399.072000391,437.108789761,38.036789370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
451.116384502,489.153173872,38.036789370,Other,random,O2H6,38.036780000,RC2_0050_ICR-3_p08
295.139803495,333.191828799,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
403.079877149,441.131902454,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
519.077966139,557.129991444,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
350.246655431,388.298680736,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
435.093032432,473.145057737,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
373.144575927,411.196601232,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
529.192656627,567.244681932,38.052025305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
401.145134472,439.197160777,38.052026305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
487.137468543,525.189494848,38.052026305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
313.020008576,351.072034881,38.052026305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
517.148089441,555.200116746,38.052027305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
301.121169763,339.173197068,38.052027305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
326.088038359,364.140065664,38.052027305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
537.125001503,575.177029808,38.052028305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
445.077499480,483.129527785,38.052028305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
455.147680160,493.199708464,38.052028305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
259.082342609,297.134371914,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
555.294110342,593.346139646,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
609.304777994,647.356807299,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
393.009731470,431.061760774,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
475.118935246,513.170964550,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
453.176443640,491.228472944,38.052029305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
442.106962259,480.158992564,38.052030305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
461.108815516,499.160846820,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
311.113458778,349.165490082,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
363.048672359,401.100703663,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
403.087900115,441.139931419,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
457.171353454,495.223384759,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
551.190013997,589.242045302,38.052031305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
223.061282568,261.113314872,38.052032305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
315.102811616,353.154843921,38.052032305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
317.087710077,355.139742382,38.052032305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
357.131982812,395.184015116,38.052032305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
395.220425960,433.272458264,38.052032305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
461.049015773,499.101049078,38.052033305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
473.158224681,511.210257985,38.052033305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
512.190252769,550.242286074,38.052033305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
569.224081417,607.276115721,38.052034305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
567.062737715,605.114772019,38.052034305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
315.100294627,353.152328932,38.052034305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
251.059552122,289.111587427,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
479.132431980,517.184467285,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
485.158302058,523.210337362,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
638.181584770,676.233620074,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
351.035636037,389.087671342,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
450.067762013,488.119797318,38.052035305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
240.014956635,278.066992940,38.052036305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
391.043567928,429.095604233,38.052036305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
493.098705899,531.150742204,38.052036305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
515.177025921,553.229062225,38.052036305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
555.200116746,593.252153051,38.052036305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
625.213881555,663.265918860,38.052037305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
555.163743903,593.215781207,38.052037305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
245.139500590,283.191537895,38.052037305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
433.126958890,471.178996195,38.052037305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
399.056751456,437.108789761,38.052038305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
635.320371078,673.372409383,38.052038305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
563.262881061,601.314920366,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
253.035382623,291.087421927,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
579.208419465,617.260458770,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
311.077102934,349.129142239,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
455.155683125,493.207722430,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
483.200050482,521.252089786,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
489.103605085,527.155644390,38.052039305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
425.194587014,463.246627319,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
323.113484155,361.165524460,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
443.205122535,481.257162840,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
463.137515788,501.189556093,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
607.203360034,645.255400339,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
389.064348442,427.116388747,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
479.168775824,517.220816129,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
555.171888868,593.223929172,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
497.158311435,535.210351740,38.052040305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
465.067387486,503.119428791,38.052041305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
475.210201853,513.262243158,38.052041305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
339.035542660,377.087583965,38.052041305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
523.072848954,561.124890258,38.052041305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
589.047138140,627.099179445,38.052041305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
427.173868500,465.225910804,38.052042305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
373.050805331,411.102847635,38.052042305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
373.069386251,411.121428555,38.052042305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
465.298513492,503.350555797,38.052042305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
239.092537603,277.144580908,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
309.097855449,347.149898753,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
355.152791326,393.204834630,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
369.155290089,407.207333393,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
399.048738491,437.100781795,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
399.142474087,437.194517392,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
479.155768880,517.207812184,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
531.145094228,569.197137533,38.052043305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
475.124420222,513.176464527,38.052044305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
323.071513336,361.123557640,38.052044305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
427.124395713,465.176440017,38.052044305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
327.100351004,365.152395309,38.052044305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
653.209066123,691.261110428,38.052044305,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-3_p08
287.077216179,326.124490202,39.047274023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
341.137118620,380.184394643,39.047276023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
327.085095070,366.132372093,39.047277023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
439.088075246,478.135352270,39.047277023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
441.189520206,480.236797229,39.047277023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
279.051040706,318.098317730,39.047277023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
347.053669167,386.100947191,39.047278023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
367.189130547,406.236408570,39.047278023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
407.074835963,446.122114987,39.047279023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
409.041053505,448.088332528,39.047279023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
307.045892276,346.093172299,39.047280023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
423.093132055,462.140413078,39.047281023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
255.051034952,294.098316975,39.047282023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
389.064348442,428.111630466,39.047282023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
451.051617781,490.098899804,39.047282023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
337.019960331,376.067244354,39.047284023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
307.009463433,346.056748456,39.047285023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
229.035389868,268.082675891,39.047286023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
381.204755253,420.252041277,39.047286023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
309.097855449,348.145142472,39.047287023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
369.118914245,408.166201268,39.047287023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
327.035688282,366.082976305,39.047288023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
283.082302364,322.129592388,39.047290023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
313.056400419,352.103690443,39.047290023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
351.085093825,390.132383848,39.047290023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
421.090612669,460.137903692,39.047291023,Other,random,C3H5N1O_1,39.047284000,RC2_0050_ICR-3_p08
467.046571972,506.130231839,39.083659867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
341.137118620,380.220781486,39.083662867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
515.177025921,554.260690787,39.083664867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
369.131912189,408.215582056,39.083669867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
393.046227313,432.129897179,39.083669867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
391.043567928,430.127242795,39.083674867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
363.048672359,402.132347225,39.083674867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
368.111583579,407.195259445,39.083675867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
239.019720916,278.103399783,39.083678867,Other,random,C4H9N1O_2,39.083669000,RC2_0050_ICR-3_p08
309.097855449,349.056375552,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
467.205148290,507.163668393,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
435.215210907,475.173731010,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
345.097803581,385.056323684,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
435.178975063,475.137495166,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
441.082387667,481.040907770,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
531.281124643,571.239644746,39.958520103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
409.126808136,449.085329239,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
409.163293979,449.121815082,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
429.204810763,469.163331866,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
442.106962259,482.065483363,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
521.130022312,561.088543415,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
579.099183935,619.057705038,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
323.077064312,363.035585415,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
375.165874232,415.124395335,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
459.165821874,499.124342977,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
519.309298144,559.267819247,39.958521103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
387.144809700,427.103331803,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
409.144717059,449.103239162,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
249.113283495,289.071805598,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
341.160430519,381.118952622,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
352.140088286,392.098610389,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
423.178993685,463.137515788,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
441.212799106,481.171321209,39.958522103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
385.223003967,425.181527071,39.958523103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
465.212842861,505.171365964,39.958523103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
357.097785959,397.056310062,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
446.138174918,486.096699021,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
419.293072402,459.251596505,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
451.087910624,491.046434728,39.958524103,Other,random,CH_4O2,39.958530000,RC2_0050_ICR-3_p08
