Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.009397672,363.035616817,68.026219145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
555.099259574,623.125478719,68.026219145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
363.194327994,431.220548138,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
322.093145187,390.119365332,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
350.124475788,418.150695932,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
387.238699274,455.264919419,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
503.132599127,571.158819272,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
655.188481407,723.214701551,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
429.140203929,497.166424074,68.026220145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
403.106479967,471.132701112,68.026221145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
425.194634395,493.220855540,68.026221145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
308.113923698,376.140144843,68.026221145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
343.095262248,411.121483393,68.026221145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
365.015001550,433.041222695,68.026221145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
347.040741783,415.066963928,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
431.147750516,499.173972661,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
333.119019996,401.145242140,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
355.176064585,423.202286730,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
384.065135736,452.091357881,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
391.103270229,459.129492374,68.026222145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
323.113550894,391.139774039,68.026223145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
635.162216284,703.188439429,68.026223145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
399.202249219,467.228473364,68.026224145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
495.272894896,563.299119041,68.026224145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
490.062542922,558.088767067,68.026224145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
452.046921111,520.073145256,68.026224145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
487.254806486,555.281030631,68.026224145,Other,random,C4H4O1,68.026215000,RC2_0188_ICR-3_p08
333.119019996,401.181610952,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
336.072501676,404.135092632,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
433.098593397,501.161184353,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
541.083543274,609.146134230,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
707.219677518,775.282268475,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
473.231007228,541.293598185,68.062590956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
385.041002674,453.103594630,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
431.119427663,499.182019619,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
481.207807852,549.270399809,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
349.142166883,417.204758839,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
365.124032984,433.186624940,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
381.132002950,449.194594906,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
401.173601993,469.236193950,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
469.135040474,537.197632431,68.062591956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
362.051646921,430.114239877,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
369.082548451,437.145141407,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
441.067341063,509.129934019,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
520.167483767,588.230076723,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
581.114979629,649.177572585,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
663.157248072,731.219841028,68.062592956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
383.111230684,451.173824640,68.062593956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
331.058934681,399.121528638,68.062593956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
325.142272371,393.204867328,68.062594956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
403.061336202,471.123931158,68.062594956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
511.267772930,579.330368886,68.062595956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
272.077579620,340.140175577,68.062595956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
347.090246526,415.152842482,68.062595956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
379.134098313,447.196695269,68.062596956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
423.194346771,491.256943727,68.062596956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
431.038567082,499.101164039,68.062596956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
321.025150727,389.087748683,68.062597956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
495.179019383,563.241617339,68.062597956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
331.082249560,399.144847517,68.062597956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
351.157813428,419.220411384,68.062597956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
459.142544306,527.205142262,68.062597956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
353.014956794,421.077555751,68.062598956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
401.181610952,469.244209908,68.062598956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
407.134561074,475.197160030,68.062598956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
339.108468928,407.171068884,68.062599956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
535.145813073,603.208413030,68.062599956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
425.145178652,493.207779608,68.062600956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
347.077183594,415.139784550,68.062600956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
493.075476294,561.138077250,68.062600956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
359.171112862,427.233713818,68.062600956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
376.067271221,444.129873177,68.062601956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
359.040834538,427.103437494,68.062602956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
359.053868470,427.116471427,68.062602956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
391.097709257,459.160313214,68.062603956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
593.115147384,661.177752340,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
312.072400165,380.135005122,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
339.121556860,407.184161816,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
370.127249032,438.189853988,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
377.087626928,445.150231885,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
587.088991642,655.151596598,68.062604956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
411.178938095,479.241544051,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
495.114359718,563.176965675,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
413.108774085,481.171380041,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
503.096213316,571.158819272,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
347.098256485,415.160862441,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
491.205207995,559.267813951,68.062605956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
394.090875732,462.153482688,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
405.168400272,473.231007228,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
457.090653949,525.153260905,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
407.184161816,475.246768772,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
501.088533730,569.151140686,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
387.157849694,455.220456650,68.062606956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
367.189145272,435.251753228,68.062607956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
473.166381564,541.228989520,68.062607956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
495.041481096,563.104091053,68.062609956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
363.085140560,431.147750516,68.062609956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
415.043690049,483.106300005,68.062609956,Other,random,C5H8,68.062600000,RC2_0188_ICR-3_p08
269.030370426,338.051813409,69.021442983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
409.041127184,478.062570167,69.021442983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
419.061896206,488.083339189,69.021442983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
268.082714342,337.104157325,69.021442983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
413.072447274,482.093890256,69.021442983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
345.074589982,414.096033964,69.021443983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
377.051368116,446.072812099,69.021443983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
291.014649393,360.036093376,69.021443983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
337.129190195,406.150634177,69.021443983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
371.090148038,440.111592020,69.021443983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
409.077528995,478.098973978,69.021444983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
423.056827484,492.078272467,69.021444983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
379.116306406,448.137751388,69.021444983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
435.093066052,504.114515034,69.021448983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
375.085147315,444.106597298,69.021449983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
353.087688417,422.109140400,69.021451983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
377.124102739,446.145555722,69.021452983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
467.082899119,536.104353101,69.021453983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
317.116095003,386.137549986,69.021454983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
383.025465129,452.046921111,69.021455983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
407.061802451,476.083260434,69.021457983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
365.087695173,434.109154155,69.021458983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
397.186601674,466.208061657,69.021459983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
421.077555751,490.099015733,69.021459983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
353.124133228,422.145594211,69.021460983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
249.076924926,318.098386908,69.021461983,Other,random,C3H3N1O1,69.021452130,RC2_0188_ICR-3_p08
437.035956974,506.093796768,69.057839794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
347.077183594,416.135023388,69.057839794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
469.184487218,538.242328012,69.057840794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
389.014939061,458.072781855,69.057842794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
261.061691760,330.119534554,69.057842794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
423.129472107,492.187315901,69.057843794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
329.124153717,398.181997511,69.057843794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
339.035624306,408.093468100,69.057843794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
447.020472184,516.078316977,69.057844794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
483.077782153,552.135627946,69.057845794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
409.041127184,478.098973978,69.057846794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
473.036138239,542.093985033,69.057846794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
287.019785114,356.077638908,69.057853794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
293.030277938,362.088131731,69.057853794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
307.082291049,376.140144843,69.057853794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
389.100703616,458.158557410,69.057853794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
311.077149328,380.135005122,69.057855794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
347.040741783,416.098597577,69.057855794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
433.004718884,502.062576678,69.057857794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
353.100674350,422.158532144,69.057857794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
365.015001550,434.072860343,69.057858794,Other,random,C4H7N1,69.057849000,RC2_0188_ICR-3_p08
337.178539939,407.147631006,69.969091067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
441.119066794,511.088157862,69.969091067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
359.171112862,429.140203929,69.969091067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
554.187977301,624.157068368,69.969091067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
331.212518885,401.181610952,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
397.150225863,467.119317930,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
419.165453669,489.134545736,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
423.251763473,493.220855540,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
437.181469219,507.150561286,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
548.307532803,618.276624870,69.969092067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
357.097810617,427.066903684,69.969093067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
503.082930385,573.052023452,69.969093067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
436.161100512,506.130193579,69.969093067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
401.064436560,471.033530627,69.969094067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
557.260393364,627.229487431,69.969094067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
462.104061944,532.073156011,69.969094067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
483.150757774,553.119851841,69.969094067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
461.108823107,531.077918174,69.969095067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
375.108380195,445.077475262,69.969095067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
494.130346822,564.099441890,69.969095067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
447.165936429,517.135031496,69.969095067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
465.103713385,535.072809452,69.969096067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
381.168328762,451.137424829,69.969096067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
411.056848729,481.025944796,69.969096067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
431.192088286,501.161184353,69.969096067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
477.213029573,547.182125640,69.969096067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
391.116435160,461.085532227,69.969097067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
401.173601993,471.142699060,69.969097067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
601.323317808,671.292414875,69.969097067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
395.126598359,465.095695427,69.969097067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
311.077149328,381.046247395,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
373.077458729,443.046556796,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
461.218137540,531.187235607,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
375.202344707,445.171442775,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
405.132055461,475.101153528,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
447.093078807,517.062176874,69.969098067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
268.082714342,338.051813409,69.969099067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
376.103713032,446.072812099,69.969099067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
349.214897506,419.183996573,69.969099067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
637.250578451,707.219677518,69.969099067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
345.074589982,415.043690049,69.969100067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
447.251845983,517.220946051,69.969100067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
343.045763505,413.014864572,69.969101067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
311.149904950,381.119006017,69.969101067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
357.147370359,427.116471427,69.969101067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
388.103679788,458.072781855,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
408.093468100,478.062570167,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
315.181206040,385.150308107,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
363.035616817,433.004718884,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
408.166212722,478.135314789,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
409.236027173,479.205129240,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
661.214347150,731.183449217,69.969102067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
389.100703616,459.069806683,69.969103067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
403.079888105,473.048991172,69.969103067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
391.103270229,461.072373296,69.969103067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
469.171454285,539.140557352,69.969103067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
377.051368116,447.020472184,69.969104067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
378.082932766,448.052036833,69.969104067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
407.147631006,477.116735073,69.969104067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
335.077164839,405.046268906,69.969104067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
338.124364033,408.093468100,69.969104067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
515.322463898,585.291568965,69.969105067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
306.061926342,376.031031409,69.969105067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
453.225877996,523.194984063,69.969106067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
335.162949394,405.132055461,69.969106067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
405.168400272,475.137506339,69.969106067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
409.113764807,479.082870874,69.969106067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
431.119427663,501.088533730,69.969106067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
394.186975233,464.156082300,69.969107067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
375.093181274,445.062288341,69.969107067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
459.223457886,529.192564953,69.969107067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
379.176042096,449.145150163,69.969108067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
411.165982162,481.135090229,69.969108067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
587.213476996,657.182585063,69.969108067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
355.066890151,425.035998218,69.969108067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
337.129190195,407.098299262,69.969109067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
477.176601762,547.145710829,69.969109067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
367.131701570,437.100811637,69.969110067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
399.093039785,469.062149852,69.969110067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
293.175786183,363.144896250,69.969110067,Other,random,CH_2O3,69.969100500,RC2_0188_ICR-3_p08
557.187816741,627.193287619,70.005470878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
439.210318695,509.215789574,70.005470878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
385.186557919,455.192028797,70.005470878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
385.163381039,455.168851918,70.005470878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
371.162909660,441.168380539,70.005470878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
481.236014706,551.241486584,70.005471878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
333.061492294,403.066964172,70.005471878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
345.110886793,415.116358672,70.005471878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
393.082523962,463.087995841,70.005471878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
285.040347382,355.045820260,70.005472878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
351.072082872,421.077555751,70.005472878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
422.145594211,492.151067089,70.005472878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
519.236598595,589.242071474,70.005472878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
521.202797396,591.208270275,70.005472878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
429.176545741,499.182019619,70.005473878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
327.108419173,397.113894051,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
350.088004977,420.093479855,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
436.124718700,506.130193579,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
475.088142595,545.093617474,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
413.181596707,483.187071586,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
481.257063597,551.262538475,70.005474878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
327.100361215,397.105837093,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
363.157850183,433.163326061,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
509.158432871,579.163908750,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
387.157849694,457.163325572,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
409.163361550,479.168837429,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
535.182206885,605.187682763,70.005475878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
284.041131565,354.046608443,70.005476878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
403.116333916,473.121810795,70.005476878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
322.093145187,392.098622066,70.005476878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
346.093120698,416.098597577,70.005476878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
487.109257241,557.114734120,70.005476878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
347.116717389,417.122195267,70.005477878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
268.046335531,338.051813409,70.005477878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
343.082212316,413.087690194,70.005477878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
359.126637093,429.132114971,70.005477878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
435.178984606,505.184462484,70.005477878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
313.129156684,383.134635562,70.005478878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
319.049179976,389.054658855,70.005478878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
492.151067089,562.156545967,70.005478878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
373.113953540,443.119433418,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
389.254322819,459.259802698,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
401.145242140,471.150722019,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
465.226053750,535.231533629,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
345.147362604,415.152842482,70.005479878,Other,random,C3H2O2,70.005480000,RC2_0188_ICR-3_p08
