Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098087826,443.155596025,72.057508199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
485.049161979,557.106670177,72.057508199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
511.109303917,583.166812116,72.057508199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
313.105810129,385.163318328,72.057508199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
397.113821978,469.171331176,72.057509199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
421.142183666,493.199692865,72.057509199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
543.041521676,615.099030874,72.057509199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
323.113478103,395.170987301,72.057509199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
445.062238875,517.119748073,72.057509199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
375.108319581,447.165829780,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
359.025369763,431.082879961,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
473.036041629,545.093551828,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
313.084650231,385.142160429,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
383.170830889,455.228341088,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
389.160441146,461.217951344,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
415.233635021,487.291145220,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
480.200462248,552.257972446,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
511.137532782,583.195042980,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
531.163859676,603.221369875,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
535.218454218,607.275964417,72.057510199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
447.020342478,519.077853676,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
319.058855561,391.116366759,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
329.102914359,401.160425558,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
331.082197861,403.139709059,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
366.132326657,438.189837855,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
373.113876152,445.171387351,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
375.121360519,447.178871717,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
393.082453324,465.139964522,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
473.202723830,545.260235028,72.057511199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
353.124078083,425.181590281,72.057512199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
363.121404106,435.178916304,72.057512199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
419.038587761,491.096099960,72.057512199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
485.057169940,557.114682139,72.057512199,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
374.080853512,446.138366710,72.057513198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
391.061376023,463.118889221,72.057513198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
585.210756307,657.268269505,72.057513198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
471.165941604,543.223454802,72.057513198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
519.127313439,591.184826637,72.057513198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
609.146286441,681.203800640,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
353.116092121,425.173606320,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
345.046131849,417.103646047,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
431.170893539,503.228407737,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
339.136697208,411.194211406,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
371.025336175,443.082850374,72.057514198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
351.066393958,423.123909156,72.057515198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
465.132038560,537.189554759,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
349.092626430,421.150142628,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
365.064303782,437.121819981,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
365.100574608,437.158090806,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
389.064281607,461.121797805,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
423.142511067,495.200027265,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
465.176423347,537.233939546,72.057516198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
308.077480260,380.134997458,72.057517198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
343.176117823,415.233635021,72.057517198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
413.035866568,485.093383767,72.057517198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
361.019832191,433.077349390,72.057517198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
493.135047175,565.192565373,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
471.150673677,543.208191876,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
496.158887664,568.216405862,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
389.246256734,461.303774932,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
391.066908996,463.124427195,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
403.061320436,475.118838634,72.057518198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
403.043615521,475.101134719,72.057519198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
499.124480432,571.181999630,72.057519198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
349.087109456,421.144628655,72.057519198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
359.061862588,431.119382786,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
396.142766638,468.200286836,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
447.087407156,519.144927354,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
431.256845126,503.314365325,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
441.131872736,513.189392935,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
497.130026003,569.187546202,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
687.193660894,759.251181093,72.057520198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
354.096011418,426.153532617,72.057521198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
325.142156367,397.199677565,72.057521198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
415.152779409,487.210300608,72.057521198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
485.166350416,557.223871615,72.057521198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
313.165510843,385.223033041,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
321.147315538,393.204837737,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
349.056352604,421.113874802,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
387.048648280,459.106170478,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
389.209724909,461.267247107,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
437.108765043,509.166287242,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
439.088033545,511.145555743,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
449.194474044,521.251996243,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
449.230989869,521.288512067,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
527.046677434,599.104199633,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
607.058043462,679.115565661,72.057522198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
433.236070628,505.293593827,72.057523198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
442.106933057,514.164456256,72.057523198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
487.218374569,559.275897767,72.057523198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
437.217908519,509.275431718,72.057523198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
673.105251504,745.162775703,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
471.259669154,543.317193353,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
513.153232108,585.210756307,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
538.205949881,610.263474080,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
409.105749429,481.163273627,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
411.129490717,483.187014915,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
427.097761086,499.155285284,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
431.046504136,503.104028334,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
529.171443238,601.228967436,72.057524198,Other,random,C4H8O1,72.057515060,RC2_0063_ICR-2_p08
454.962501364,527.067644334,72.105142970,Other,random,C4H12N2O_1,72.105133000,RC2_0063_ICR-2_p08
357.131931849,430.148301446,73.016369597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
495.223372153,568.239743750,73.016371597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
351.035637105,424.052010702,73.016373597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
335.149898340,408.166273937,73.016375597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
423.142511067,496.158887664,73.016376597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
363.157771931,436.174148528,73.016376597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
415.066846822,488.083223419,73.016376597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
417.118958974,490.135335570,73.016376597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
495.200027265,568.216405862,73.016378597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
339.085020456,412.101400053,73.016379597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
391.066908996,464.083288593,73.016379597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
281.030276058,354.046660655,73.016384597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
343.082136274,416.098520871,73.016384597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
403.139709059,476.156093656,73.016384597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
327.035680280,400.052068877,73.016388597,Other,random,C2H3N1O2,73.016379000,RC2_0063_ICR-2_p08
303.050955382,376.103707804,73.052752422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
521.179466591,594.232223013,73.052756422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
407.111206000,480.163962423,73.052756422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
521.215797416,594.268553839,73.052756422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
393.095509261,466.148267684,73.052758422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
299.056048553,372.108807976,73.052759422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
381.131950674,454.184711096,73.052760422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
383.111287175,456.164047598,73.052760422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
397.126958914,470.179721337,73.052762422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
389.087659495,462.140422917,73.052763422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
295.009481973,368.062247395,73.052765422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
351.121382694,424.174148116,73.052765422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
453.153164047,526.205929469,73.052765422,Other,random,C3H7O1N1,73.052761330,RC2_0063_ICR-2_p08
419.293167540,493.293545414,74.000377875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
499.051783781,573.052161656,74.000377875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
485.194708280,559.195086155,74.000377875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
523.137652194,597.138030068,74.000377875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
369.228087800,443.228466675,74.000378875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
443.134616125,517.134995000,74.000378875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
317.043280233,391.043659108,74.000378875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
319.131700211,393.132079086,74.000378875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
357.183525602,431.183904476,74.000378875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
332.077440085,406.077819960,74.000379875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
395.207267127,469.207647002,74.000379875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
325.056370779,399.056751653,74.000380875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
350.051629827,424.052010702,74.000380875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
365.191270173,439.191651047,74.000380875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
473.231126693,547.231507568,74.000380875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
403.225556648,477.225938522,74.000381875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
443.119366198,517.119748073,74.000381875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
679.297225789,753.297607664,74.000381875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
347.077110102,421.077492977,74.000382875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
375.194091170,449.194474044,74.000382875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
445.272597865,519.272980740,74.000382875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
319.045844623,393.046227498,74.000382875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
429.118962386,503.119345261,74.000382875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
337.142237779,411.142621654,74.000383875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
303.123665033,377.124048908,74.000383875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
379.168061099,453.168444973,74.000383875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
379.139623235,453.140008110,74.000384875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
337.178563605,411.178948479,74.000384875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
385.056337841,459.056723716,74.000385875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
409.041047739,483.041433614,74.000385875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
415.152779409,489.153165284,74.000385875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
543.273101564,617.273487439,74.000385875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
413.035866568,487.036252443,74.000385875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
319.058855561,393.059242435,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
357.147309775,431.147696650,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
379.066915584,453.067302459,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
401.064339019,475.064725894,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
421.150142628,495.150529503,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
431.134671713,505.135058587,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
383.134561063,457.134947938,74.000386875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
513.161253070,587.161640945,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
339.072001518,413.072389393,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
359.199162929,433.199550803,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
449.230989869,523.231377744,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
489.189534109,563.189921984,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
349.142123192,423.142511067,74.000387875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
311.162929453,385.163318328,74.000388875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
411.056781066,485.057169940,74.000388875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
477.189591697,551.189981571,74.000389875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
327.063949144,401.064339019,74.000389875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
341.160410496,415.160801371,74.000390875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
391.261746061,465.262136936,74.000390875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
435.165896367,509.166287242,74.000390875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
311.077098865,385.077490739,74.000391875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
513.088476419,587.088868294,74.000391875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
315.087266620,389.087659495,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
376.103707804,450.104100679,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
401.087646907,475.088039782,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
419.183968064,493.184360938,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
423.165897954,497.166290829,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
355.131640449,429.132033323,74.000392875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
467.184201712,541.184595587,74.000393875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
565.265442024,639.265835898,74.000393875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
393.082453324,467.082847199,74.000393875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
373.142158017,447.142552891,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
345.061389775,419.061784650,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
445.077458802,519.077853676,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
457.181105717,531.181500591,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
397.069352191,471.069747066,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
425.181590281,499.181985156,74.000394875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
497.108971104,571.109366979,74.000395875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
473.176016958,547.176412832,74.000395875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
493.098743349,567.099140224,74.000396875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
433.113859215,507.114256089,74.000396875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
441.113382825,515.113779700,74.000396875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
483.150665090,557.151061964,74.000396875,Other,random,C2H2O3,74.000387630,RC2_0063_ICR-2_p08
357.038051300,431.074822000,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
327.144789756,401.181560457,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
531.041593263,605.078363963,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
343.103329172,417.140099872,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
359.080319499,433.117090199,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
429.030971808,503.067742508,74.036770700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
375.085087693,449.121859393,74.036771700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
357.055846214,431.092617914,74.036771700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
443.228466675,517.265238375,74.036771700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
519.236669914,593.273441614,74.036771700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
385.019951016,459.056723716,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
379.168061099,453.204833799,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
423.085160342,497.121933042,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
337.129132842,411.165905542,74.036772700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
525.124930657,599.161704357,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
311.113462690,385.150236390,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
351.194249344,425.231023044,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
369.147154189,443.183927889,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
513.103840345,587.140614046,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
635.271170069,709.307943769,74.036773700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
483.259729566,557.296504266,74.036774700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
235.133919313,309.170694014,74.036774700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
389.136999258,463.173774958,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
475.137459545,549.174235245,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
477.212889585,551.249665285,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
327.108365931,401.145141631,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
363.230508582,437.267284282,74.036775700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
399.108363406,473.145140106,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
433.041181563,507.077958263,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
455.220504126,529.257280826,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
461.217951344,535.254728044,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
494.094028573,568.130805273,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
525.052089006,599.088865706,74.036776700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
391.103186822,465.139964522,74.036777700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
482.174611774,556.211389474,74.036777700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
461.085484980,535.122263680,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
399.084942518,473.121721218,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
409.150236215,483.187014915,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
465.132038560,539.168817261,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
551.067858157,625.104636858,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
675.120665832,749.157444532,74.036778700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
443.119366198,517.156145899,74.036779700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
393.118986149,467.155765849,74.036779700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
405.168309324,479.205089024,74.036779700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
443.098215300,517.134995000,74.036779700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
337.020000366,411.056781066,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
397.069352191,471.106132891,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
415.030493996,489.067274696,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
425.035928980,499.072709680,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
401.181560457,475.218341157,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
579.099220636,653.136001336,74.036780700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
399.121434343,473.158216043,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
349.092626430,423.129408130,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
387.157778756,461.194560456,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
567.236858563,641.273640263,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
347.040711277,421.077492977,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
467.192157674,541.228939374,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
453.225724698,527.262506398,74.036781700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
368.111577158,442.148359858,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
445.108144654,519.144927354,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
411.157925580,485.194708280,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
461.072432042,535.109214742,74.036782700,Other,random,C3H6O2,74.036780000,RC2_0063_ICR-2_p08
