Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.031661459,551.031671108,36.000009649,Other,random,C3,36.000000000,RC2_0201_ICR-1_p08
369.046302251,405.046311900,36.000009649,Other,random,C3,36.000000000,RC2_0201_ICR-1_p08
463.124604036,499.124613685,36.000009649,Other,random,C3,36.000000000,RC2_0201_ICR-1_p08
351.144839911,387.144849560,36.000009649,Other,random,C3,36.000000000,RC2_0201_ICR-1_p08
253.108182836,289.129303375,36.021120538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
329.102912234,365.124032772,36.021120538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
361.178633414,397.199753953,36.021120538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
409.105787661,445.126908199,36.021120538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
531.041908694,567.063030233,36.021121538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
313.048396231,349.069517769,36.021121538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
423.121527331,459.142648869,36.021121538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
551.177300346,587.198422885,36.021122538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
239.092542166,275.113664704,36.021122538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
419.134687190,455.155809728,36.021122538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
595.123021424,631.144144962,36.021123538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
623.190467575,659.211591114,36.021123538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
512.141089583,548.162213121,36.021123538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
593.143677779,629.164801318,36.021123538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
305.103025801,341.124150339,36.021124538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
427.152806239,463.173930778,36.021124538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
433.150389860,469.171514399,36.021124538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
449.218025795,485.239150333,36.021124538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
615.099616906,651.120741445,36.021124538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
379.095280675,415.116406213,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
353.188768217,389.209893756,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
385.129130106,421.150255644,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
393.191769923,429.212895461,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
425.051440234,461.072565772,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
253.144522646,289.165648184,36.021125538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
433.163378792,469.184505331,36.021126538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
433.186648670,469.207775209,36.021126538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
466.062560664,502.083687203,36.021126538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
517.244614881,553.265741420,36.021126538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
315.100338495,351.121466033,36.021127538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
372.108836228,408.129963766,36.021127538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
457.150339293,493.171466831,36.021127538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
369.183687532,405.204816071,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
433.199649602,469.220778141,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
427.067002688,463.088131227,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
261.113269954,297.134398492,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
535.146003222,571.167131760,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
415.030636662,451.051765201,36.021128538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
353.051340936,389.072470475,36.021129538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
341.116057381,377.137186920,36.021129538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
563.286707990,599.307837529,36.021129538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
315.064004685,351.085135223,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
429.095698074,465.116828613,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
529.171752479,565.192883017,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
621.219504887,657.240635426,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
345.097881549,381.119012087,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
361.129103674,397.150234212,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
464.119919828,500.141050367,36.021130538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
273.040421551,309.061553090,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
399.102840996,435.123972534,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
547.065706858,583.086838397,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
671.089728968,707.110860506,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
439.197356223,475.218487761,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
529.098967860,565.120099398,36.021131538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
353.196799175,389.217931714,36.021132538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
378.095938904,414.117071442,36.021132538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
665.152003034,701.173135572,36.021132538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
524.141181799,560.162315337,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
371.113456436,407.134589974,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
373.092666081,409.113799619,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
427.116525429,463.137658967,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
321.134253926,357.155387464,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
445.150390076,481.171523615,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
513.140401354,549.161534893,36.021133538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
407.061855355,443.082989893,36.021134538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
429.046402332,465.067536870,36.021134538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
399.085014089,435.106148628,36.021134538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
423.085221521,459.106356059,36.021134538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
311.149896163,347.171031702,36.021135538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
359.126629150,395.147764689,36.021135538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
361.142108606,397.163244144,36.021135538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
489.249480351,525.270615889,36.021135538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
379.176034253,415.197170791,36.021136538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
727.298492885,763.319629423,36.021136538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
251.092491382,287.113627921,36.021136538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
375.144896343,411.166032882,36.021136538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
265.071762243,301.092898781,36.021136538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
502.099209122,538.120346660,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
381.119012087,417.140149625,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
381.147261939,417.168399477,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
438.177084561,474.198222099,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
445.041231648,481.062369186,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
525.067707951,561.088845489,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
625.084342667,661.105480205,36.021137538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
397.150234212,433.171372750,36.021138538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
459.165973747,495.187112286,36.021138538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
385.142236037,421.163374576,36.021138538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
239.056139356,275.077277894,36.021138538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
623.126067912,659.147207451,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
379.131749484,415.152889023,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
459.202437556,495.223577095,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
545.130321984,581.151461522,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
623.068863212,659.090002750,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
683.235885419,719.257024958,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
267.123776507,303.144916045,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
431.134807406,467.155946944,36.021139538,Other,random,H4O2,36.021130000,RC2_0201_ICR-1_p08
339.121570816,375.157946275,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
403.097725095,439.134100553,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
559.130866734,595.167242192,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
562.177988791,598.214364250,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
481.135211805,517.171587263,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
517.083756723,553.120132182,36.036375459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
451.015470390,487.051846849,36.036376459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
459.106356059,495.142732518,36.036376459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
437.108907149,473.145283608,36.036376459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
465.140149491,501.176525949,36.036376459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
283.082310012,319.118687471,36.036377459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
573.102194636,609.138572095,36.036377459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
498.125397913,534.161775371,36.036377459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
577.083941804,613.120319262,36.036377459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
429.103771032,465.140149491,36.036378459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
465.080581802,501.116960261,36.036378459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
699.215213816,735.251593274,36.036379459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
479.059707664,515.096087122,36.036379459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
367.066881607,403.103261066,36.036379459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
593.151671738,629.188051196,36.036379459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
497.093827310,533.130206768,36.036379459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
491.077430787,527.113811246,36.036380459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
555.172117446,591.208497904,36.036380459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
649.178103609,685.214484067,36.036380459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
595.058252762,631.094634221,36.036381459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
413.194709268,449.231090726,36.036381459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
627.185618673,663.222000131,36.036381459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
255.087448481,291.123830939,36.036382459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
357.155387464,393.191769923,36.036382459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
417.031106196,453.067488654,36.036382459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
417.103746816,453.140129274,36.036382459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
457.135084373,493.171466831,36.036382459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
321.097843116,357.134226575,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
445.054236579,481.090620038,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
459.187193636,495.223577095,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
475.137634184,511.174017643,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
749.122183704,785.158567163,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
387.056836020,423.093219479,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
522.183002044,558.219385502,36.036383459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
438.161837640,474.198222099,36.036384459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
367.030601797,403.066986256,36.036384459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
387.165898450,423.202282908,36.036384459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
425.072547123,461.108931582,36.036384459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
413.181640336,449.218025795,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
593.078845119,629.115230577,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
641.100307872,677.136693330,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
475.145698142,511.182083600,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
356.062206183,392.098591642,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
415.197170791,451.233556249,36.036385459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
381.119012087,417.155398545,36.036386459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
457.171510182,493.207896641,36.036386459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
531.135823203,567.172209661,36.036386459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
265.108230052,301.144617511,36.036387459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
433.163378792,469.199766251,36.036387459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
451.137574752,487.173962210,36.036387459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
491.168969308,527.205356767,36.036387459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
609.110099243,645.146487702,36.036388459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
421.077608025,457.113996483,36.036388459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
361.142108606,397.178498064,36.036389459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
469.026020160,505.062409618,36.036389459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
530.115294542,566.151685001,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
541.047551345,577.083941804,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
353.160410366,389.196800824,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
427.088213577,463.124604036,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
558.183125692,594.219516151,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
641.064118061,677.100508519,36.036390459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
347.053712316,383.090103774,36.036391459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
391.066985039,427.103376498,36.036391459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
427.197398006,463.233789465,36.036391459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
363.085153440,399.121545898,36.036392459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
407.147679906,443.184072364,36.036392459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
435.069881817,471.106275276,36.036393459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
441.103804248,477.140197707,36.036393459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
619.180384556,655.216779015,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
281.139486177,317.175880636,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
377.100654111,413.137048569,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
383.134645541,419.171040000,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
403.116380997,439.152775456,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
500.141050367,536.177444825,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
313.092785998,349.129180457,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
351.121466033,387.157860492,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
367.103401416,403.139795875,36.036394459,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-1_p08
351.072080292,388.103688543,37.031608252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
429.103771032,466.135380283,37.031609252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
317.124159906,354.155771158,37.031611252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
615.229803225,652.261419477,37.031616252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
273.061613440,310.093231692,37.031618252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
515.140691889,552.172310141,37.031618252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
529.192989368,566.224608619,37.031619252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
509.130128336,546.161749588,37.031621252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
377.064432300,414.096057552,37.031625252,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-1_p08
434.145841652,471.223434663,37.077593011,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0201_ICR-1_p08
430.091051866,467.168648877,37.077597011,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0201_ICR-1_p08
534.125882559,571.203489570,37.077607011,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0201_ICR-1_p08
411.202265692,449.181520986,37.979255294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
349.105799579,387.085054873,37.979255294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
447.166004531,485.145259824,37.979255294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
435.142644437,473.121899730,37.979255294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
397.041166783,435.020423076,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
473.166530497,511.145786790,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
579.281728305,617.260984598,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
375.093233614,413.072489907,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
425.181667552,463.160923846,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
255.123781291,293.103037584,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
405.204816071,443.184072364,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
431.147829337,469.127085631,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
550.214368384,588.193624678,37.979256294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
433.150389860,471.129647154,37.979257294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
363.085153440,401.064411733,37.979258294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
353.051340936,391.030599230,37.979258294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
354.155771158,392.135029451,37.979258294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
641.209294301,679.188552595,37.979258294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
447.106251843,485.085511137,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
703.298007455,741.277266748,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
337.092832431,375.072091724,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
553.193048800,591.172308094,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
261.113269954,299.092529247,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
675.230286304,713.209545598,37.979259294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
492.114936359,530.094196653,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
245.066679909,283.045940203,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
257.103103935,295.082364228,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
423.160394127,461.139654421,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
433.113988051,471.093248344,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
461.072565772,499.051826065,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
531.208609822,569.187870116,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
570.118189248,608.097449542,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
597.073806217,635.053066511,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
739.210540561,777.189800855,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
331.067041957,369.046302251,37.979260294,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
593.115372927,631.094634221,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
457.244315801,495.223577095,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
341.051236720,379.030498014,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
359.080379392,397.059640686,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
419.155823079,457.135084373,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
435.166022314,473.145283608,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
243.123818074,281.103079368,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
265.071762243,303.051023537,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
407.134589974,445.113851268,37.979261293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
249.149644547,287.128906841,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
312.072428337,350.051690630,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
315.064004685,353.043266978,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
359.061904489,397.041166783,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
373.215003440,411.194265734,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
528.172422707,566.151685001,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
431.134807406,469.114069699,37.979262293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
319.103361551,357.082624845,37.979263293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
377.051373369,415.030636662,37.979263293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
389.087739395,427.067002688,37.979263293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
475.088259442,513.067523736,37.979264293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
481.135211805,519.114476098,37.979264293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
667.116137757,705.095402051,37.979264293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
441.249318487,479.228582780,37.979264293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
477.067497087,515.046761380,37.979264293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
259.082343580,297.061608873,37.979265293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
345.046214819,383.025480112,37.979265293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
407.074971286,445.054236579,37.979265293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
639.193691847,677.172957140,37.979265293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
349.214945008,387.194211302,37.979266293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
545.224271492,583.203537786,37.979266293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
347.090236125,385.069502418,37.979266293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
313.165572618,351.144839911,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
524.141181799,562.120449092,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
647.271770583,685.251037876,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
751.246905587,789.226172881,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
335.149964596,373.129231889,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
501.234372646,539.213639940,37.979267293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
353.137178487,391.116446781,37.979268293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
576.230010271,614.209278565,37.979268293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
345.147386290,383.126654583,37.979268293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
375.072091724,413.051361018,37.979269293,Other,random,C2H_2O,37.979265000,RC2_0201_ICR-1_p08
