Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.130307762,649.141245362,92.010937600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
323.113499890,415.124438490,92.010938600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
446.080688975,538.091627576,92.010938600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
331.082210669,423.093149269,92.010938600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
349.165500358,441.176438959,92.010938600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
387.035632491,479.046572091,92.010939600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
374.087992969,466.098932569,92.010939600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
503.192317550,595.203257150,92.010939600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
299.186339630,391.197280230,92.010940600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
301.108096583,393.119037183,92.010940600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
419.183990604,511.194931205,92.010940600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
411.165976006,503.176916606,92.010940600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
375.144870093,467.155811694,92.010941600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
321.061502414,413.072445015,92.010942600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
307.118619542,399.129562143,92.010942600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
377.124098836,469.135042436,92.010943600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
397.077344668,489.088288269,92.010943600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
327.054171440,419.065115040,92.010943600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
469.280668902,561.291612503,92.010943600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
286.035593853,378.046538453,92.010944600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
373.056456752,465.067401352,92.010944600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
353.188820605,445.199766206,92.010945600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
361.129080489,453.140026089,92.010945600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
319.045873806,411.056820406,92.010946600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
385.092733615,477.103680216,92.010946600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
347.199400568,439.210347168,92.010946600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
591.208400799,683.219348400,92.010947600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
317.225165482,409.236113083,92.010947600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
341.116035875,433.126983476,92.010947600,Other,random,C2H4O4,92.010938230,RC2_0083_ICR-3_p08
493.135105429,585.161311974,92.026206544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
283.131726501,375.157933045,92.026206544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
369.046240457,461.072447001,92.026206544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
485.166420650,577.192628194,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
379.080008663,471.106216208,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
357.046106461,449.072314005,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
523.072890649,615.099098193,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
419.256915337,511.283122881,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
469.135042436,561.161249981,92.026207544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
535.036655778,627.062864323,92.026208544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
309.183670970,401.209880514,92.026209544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
449.108814871,541.135024416,92.026209544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
457.098715573,549.124925117,92.026209544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
461.085509953,553.111719498,92.026209544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
351.085136319,443.111346864,92.026210544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
335.113494886,427.139705431,92.026210544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
513.125028127,605.151238671,92.026210544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
389.145147755,481.171359300,92.026211544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
359.098243936,451.124455480,92.026211544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
363.157858049,455.184069594,92.026211544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
357.082602327,449.108814871,92.026212544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
437.175843629,529.202058173,92.026214544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
331.066934725,423.093149269,92.026214544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
403.152790390,495.179004934,92.026214544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
409.077466664,501.103682209,92.026215544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
471.114209179,563.140424723,92.026215544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
333.038217496,425.064433041,92.026215544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
509.202782510,601.228999054,92.026216544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
311.126572845,403.152790390,92.026217544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
431.119434837,523.145652382,92.026217544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
513.234000727,605.260218272,92.026217544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
281.030239207,373.056456752,92.026217544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
453.030974489,545.057192033,92.026217544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
395.184038611,487.210257155,92.026218544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
477.170890969,569.197109513,92.026218544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
325.105844584,417.132064128,92.026219544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
335.053849105,427.080068650,92.026219544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
397.113865534,489.140085079,92.026219544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
365.087651973,457.113872517,92.026220544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
459.215507811,551.241728355,92.026220544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
417.046278443,509.072499987,92.026221544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
342.082891330,434.109112874,92.026221544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
417.067357366,509.093578910,92.026221544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
343.134121475,435.160344020,92.026222544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
459.187107915,551.213330459,92.026222544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
573.218908766,665.245131310,92.026222544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
321.147343100,413.173566644,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
441.189599911,533.215823455,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
409.163314349,501.189537894,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
357.131940146,449.158163690,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
429.189647914,521.215871458,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
487.072880659,579.099104203,92.026223544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
421.077521661,513.103746205,92.026224544,Other,random,C6H4O1,92.026215000,RC2_0083_ICR-3_p08
415.116347520,507.163704987,92.047357467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
437.218041474,529.265399941,92.047358467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
331.154951402,423.202309869,92.047358467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
401.123982829,493.171341296,92.047358467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
405.168376999,497.215735466,92.047358467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
527.083256943,619.130615410,92.047358467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
323.077079023,415.124438490,92.047359467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
438.067753358,530.115112825,92.047359467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
351.108302234,443.155662701,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
369.074469353,461.121829820,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
431.183989601,523.231350068,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
591.171987933,683.219348400,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
331.045788803,423.093149269,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
487.088186603,579.135547070,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
587.213677448,679.261037915,92.047360467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
407.098271922,499.145633389,92.047361467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
391.152676394,483.200037860,92.047361467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
415.066940701,507.114302168,92.047361467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
365.124003839,457.171366306,92.047362467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
403.225673122,495.273035589,92.047362467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
383.004221274,475.051583740,92.047362467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
390.082897316,482.130259783,92.047362467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
435.129431133,527.176794600,92.047363467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
479.155816690,571.203180157,92.047363467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
423.158025032,515.205388498,92.047363467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
385.123526502,477.170890969,92.047364467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
499.246678018,591.294042485,92.047364467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
417.118979176,509.166343643,92.047364467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
443.220407464,535.267771931,92.047364467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
518.094010906,610.141375373,92.047364467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
316.082515672,408.129881139,92.047365467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
490.171961295,582.219327762,92.047366467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
278.088201995,370.135568462,92.047366467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
372.035959494,464.083325961,92.047366467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
399.035637487,491.083003954,92.047366467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
343.045723799,435.093090266,92.047366467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
519.223624764,611.270992231,92.047367467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
329.139364793,421.186733260,92.047368467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
432.093430266,524.140798733,92.047368467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
373.142220437,465.189589904,92.047369467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
323.113499890,415.160869357,92.047369467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
457.077555650,549.124925117,92.047369467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
317.225165482,409.272535949,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
336.121809189,428.169179656,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
422.072697011,514.120067478,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
309.025114551,401.072485018,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
399.194186906,491.241557373,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
405.204715865,497.252086332,92.047370467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
301.071665716,393.119037183,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
313.084660665,405.132032132,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
321.134222148,413.181593615,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
407.025388189,499.072759656,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
517.026015822,609.073387289,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
395.171055658,487.218427125,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
425.072478011,517.119849478,92.047371467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
377.160322703,469.207695170,92.047372467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
309.134238151,401.181611618,92.047373467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
339.181212970,431.228586437,92.047373467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
431.220546467,523.267919934,92.047373467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
335.126508839,427.173883306,92.047374467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
339.035536505,431.082911971,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
393.155308050,485.202683517,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
411.035566484,503.082941951,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
489.176517945,581.223893412,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
348.121825186,440.169200652,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
411.165976006,503.213351473,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
337.092805628,429.140181095,92.047375467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
371.040602144,463.087978610,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
319.095269624,411.142646091,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
325.092734632,417.140111099,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
346.106211577,438.153588044,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
367.168131344,459.215507811,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
369.025070534,461.072447001,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
373.092650619,465.140027086,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
451.051631747,543.099008214,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
443.098346911,535.145723378,92.047376467,Other,random,C3H8O3,92.047366950,RC2_0083_ICR-3_p08
373.077436675,465.140027086,92.062590411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
373.113913541,465.176503952,92.062590411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
299.090084983,391.152676394,92.062591411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
299.126563849,391.189155260,92.062591411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
360.057096420,452.119687831,92.062591411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
427.197235220,519.259826631,92.062591411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
485.166420650,577.229012061,92.062591411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
335.077113020,427.139705431,92.062592411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
461.202791523,553.265384934,92.062593411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
303.108460247,395.171055658,92.062595411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
375.093216283,467.155811694,92.062595411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
365.137161791,457.199758202,92.062596411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
343.103353588,435.165949999,92.062596411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
497.215735466,589.278331877,92.062596411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
321.055812435,413.118409846,92.062597411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
465.103706219,557.166304630,92.062598411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
363.165929020,455.228527431,92.062598411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
569.223905415,661.286503826,92.062598411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
304.103806597,396.166406008,92.062599411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
459.106230211,551.168829622,92.062599411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
309.110977236,401.173576647,92.062599411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
359.098243936,451.160844347,92.062600411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
481.220808118,573.283408529,92.062600411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
407.128961809,499.191563220,92.062601411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
441.103727226,533.166328637,92.062601411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
351.157805053,443.220407464,92.062602411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
353.137163795,445.199766206,92.062602411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
379.030495845,471.093099256,92.062603411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
427.088128620,519.150732031,92.062603411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
285.134331158,377.196936569,92.062605411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
387.129510146,479.192115557,92.062605411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
484.073181659,576.135787070,92.062605411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
325.092734632,417.155340043,92.062605411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
379.066952711,471.129558122,92.062605411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
353.173500661,445.236107072,92.062606411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
367.066855715,459.129462126,92.062606411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
363.085151316,455.147759727,92.062608411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
571.166843291,663.229451702,92.062608411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
319.058862758,411.121471169,92.062608411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
395.128998813,487.191607224,92.062608411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
413.108750882,505.171359293,92.062608411,Other,random,C7H8,92.062600000,RC2_0083_ICR-3_p08
399.056810410,492.078265304,93.021454895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
297.025166554,390.046621449,93.021454895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
391.030529841,484.051985736,93.021455895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
238.072127732,331.093585627,93.021457895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
226.072108736,319.093568631,93.021459895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
329.098982941,422.120442836,93.021459895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
315.108418244,408.129881139,93.021462895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
385.150271404,478.171737299,93.021465895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
283.009600949,376.031066844,93.021465895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
471.077805312,564.099272207,93.021466895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
567.135466073,660.156932968,93.021466895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
236.077516046,329.098982941,93.021466895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
281.030239207,374.051707102,93.021467895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
341.160440713,434.181910608,93.021469895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
355.116221537,448.137691432,93.021469895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
373.186710274,466.208180169,93.021469895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
295.009549946,388.031021841,93.021471895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
385.077528671,478.099000566,93.021471895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
411.165976006,504.187449901,93.021473895,Other,random,C5H3N1O1,93.021464000,RC2_0083_ICR-3_p08
255.051022472,348.083720325,93.032697854,Other,random,C4H3N3,93.032697000,RC2_0083_ICR-3_p08
269.066646077,362.099346931,93.032700854,Other,random,C4H3N3,93.032697000,RC2_0083_ICR-3_p08
315.108418244,408.141122098,93.032703854,Other,random,C4H3N3,93.032697000,RC2_0083_ICR-3_p08
253.035385863,346.068091716,93.032705854,Other,random,C4H3N3,93.032697000,RC2_0083_ICR-3_p08
495.114322171,588.147028025,93.032705854,Other,random,C4H3N3,93.032697000,RC2_0083_ICR-3_p08
435.056867399,528.114707161,93.057839762,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
367.116429533,460.174270295,93.057840762,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
228.051466478,321.109311239,93.057844762,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
357.131940146,450.189784907,93.057844762,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
335.004378287,428.062224048,93.057845762,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
459.077932315,552.135781077,93.057848761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
345.046127464,438.103978225,93.057850761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
333.038217496,426.096073258,93.057855761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
397.150194401,490.208050162,93.057855761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
373.069429704,466.127286465,93.057856761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
387.056823413,480.114680174,93.057856761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
451.087931614,544.145788375,93.057856761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
487.109247526,580.167105287,93.057857761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
345.118947197,438.176805958,93.057858761,Other,random,C6H7N1,93.057849000,RC2_0083_ICR-3_p08
434.080747978,527.149824699,93.069076720,Other,random,C5H7N3O_1,93.069082000,RC2_0083_ICR-3_p08
253.035385863,346.104468583,93.069082720,Other,random,C5H7N3O_1,93.069082000,RC2_0083_ICR-3_p08
319.095269624,413.100739911,94.005470287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
449.108814871,543.114285158,94.005470287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
307.204409228,401.209880514,94.005471287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
429.140181095,523.145652382,94.005471287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
317.160504719,411.165976006,94.005471287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
391.079911660,485.085382947,94.005471287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
269.066646077,363.072117364,94.005471287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
421.041011795,515.046484081,94.005472287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
287.105525929,381.110998216,94.005472287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
335.004378287,429.009850573,94.005472287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
375.157933045,469.163405332,94.005472287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
431.119434837,525.124908124,94.005473287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
379.139675445,473.145148731,94.005473287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
388.052015764,482.057489050,94.005473287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
334.142533447,428.148007734,94.005474287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
399.202272876,493.207747163,94.005474287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
415.160869357,509.166343643,94.005474287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
340.140165454,434.145640741,94.005475287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
379.152776397,473.158251683,94.005475287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
409.077466664,503.082941951,94.005475287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
429.212827829,523.218303115,94.005475287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
431.147757734,525.153234020,94.005476287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
439.210347168,533.215823455,94.005476287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
345.074571360,439.080047646,94.005476287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
338.099298938,432.104776224,94.005477287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
341.154866733,435.160344020,94.005477287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
347.090210968,441.095688255,94.005477287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
509.215900462,603.221377748,94.005477287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
331.176137325,425.181615611,94.005478287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
427.197235220,521.202713507,94.005478287,Other,random,C5H2O2,94.005480000,RC2_0083_ICR-3_p08
