Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.090120788,443.147634231,72.057513443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
389.045713428,461.103226871,72.057513443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
499.210245713,571.267759156,72.057513443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
535.218493532,607.276006975,72.057513443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
627.172307389,699.229820832,72.057513443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
425.145147814,497.202662257,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
302.066994920,374.124509363,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
353.173454963,425.230969406,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
385.092724220,457.150238664,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
393.082531237,465.140045680,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
423.215372988,495.272887431,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
429.140193822,501.197708265,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
431.025468859,503.082983302,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
457.113889836,529.171404279,72.057514443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
445.062322129,517.119837572,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
369.155363986,441.212879429,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
389.145144955,461.202660399,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
425.158180752,497.215696195,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
607.203171321,679.260686764,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
387.056826883,459.114342326,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
407.220510026,479.278025469,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
461.085533955,533.143049398,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
465.168413546,537.225928989,72.057515443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
399.121510528,471.179026972,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
415.066940725,487.124457168,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
367.131676606,439.189193049,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
351.102822806,423.160339249,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
373.129201094,445.186717537,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
419.170957215,491.228473658,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
473.036145143,545.093661586,72.057516443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
401.145211908,473.202729351,72.057517443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
434.072667373,506.130184816,72.057517443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
379.095343732,451.152861175,72.057517443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
413.087740134,485.145257577,72.057517443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
459.078010499,531.135528942,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
291.136794881,363.194313324,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
311.069121124,383.126639567,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
315.014506368,387.072024811,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
321.147348213,393.204866656,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
325.142235221,397.199753664,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
363.121496670,435.179015113,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
398.044362649,470.101881092,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
415.087960625,487.145479068,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
417.103682042,489.161200485,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
433.041182276,505.098700720,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
509.129951555,581.187469998,72.057518443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
294.098367802,366.155887245,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
337.105821347,409.163340790,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
339.108468827,411.165988270,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
375.066465885,447.123985328,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
389.137064994,461.194584437,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
401.217927562,473.275447005,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
441.212879429,513.270398872,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
501.189503304,573.247022747,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
421.150198805,493.207718249,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
469.040990136,541.098509579,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
405.155380844,477.212900287,72.057519443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
487.173819933,559.231340376,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
303.014584415,375.072104858,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
378.046600717,450.104121160,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
418.114223238,490.171743681,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
423.158012260,495.215532704,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
429.103679995,501.161200438,72.057520443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
353.116083235,425.173604678,72.057521443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
491.082983349,563.140504792,72.057521443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
332.077485252,404.135006695,72.057521443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
333.055877600,405.113400043,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
339.035558173,411.093080616,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
382.127230318,454.184752761,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
395.111189593,467.168712036,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
505.098700720,577.156223163,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
529.184579217,601.242101660,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
649.177702777,721.235225220,72.057522443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
299.149984787,371.207508230,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
315.100349960,387.157873403,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
377.087620276,449.145143719,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
405.204665610,477.262189053,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
441.139972775,513.197496218,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
505.171362374,577.228885817,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
539.205405578,611.262929021,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
597.073585477,669.131108920,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
439.197220011,511.254743454,72.057523443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
379.116307632,451.173832075,72.057524443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
381.168355877,453.225880320,72.057524443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
403.097644626,475.155169069,72.057524443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
445.199734475,517.257258919,72.057524443,Other,random,C4H8O1,72.057515060,RC2_0164_ICR-1_p08
561.247217793,633.352346010,72.105128217,Other,random,C4H12N2O_1,72.105133000,RC2_0164_ICR-1_p08
337.056356582,410.072727467,73.016370885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
401.051271354,474.067645239,73.016373885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
307.045902250,380.062277135,73.016374885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
341.137190182,414.153566067,73.016375885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
377.124103103,450.140479987,73.016376885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
403.233700979,476.250078864,73.016377885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
317.139339267,390.155719151,73.016379885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
341.043186629,414.059566514,73.016379885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
331.045807156,404.062187041,73.016379885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
317.102928440,390.119309324,73.016380885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
305.030217833,378.046600717,73.016382885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
485.202672304,558.219057189,73.016384885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
459.093201427,532.109587312,73.016385885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
293.066638707,366.083025591,73.016386885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
357.061451479,430.077838364,73.016386885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
401.123996009,474.140383893,73.016387885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
453.067329073,526.083717958,73.016388885,Other,random,C2H3N1O2,73.016379000,RC2_0164_ICR-1_p08
477.140088633,550.192841345,73.052752712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
377.051368449,450.104121160,73.052752712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
301.035270824,374.088026536,73.052755712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
453.030960246,526.083717958,73.052757712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
357.038037591,430.090796302,73.052758712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
543.244605376,616.297367088,73.052761712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
467.168712036,540.221474748,73.052762712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
303.051053241,376.103816953,73.052763712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
363.108376733,436.161146444,73.052769712,Other,random,C3H7O1N1,73.052761330,RC2_0164_ICR-1_p08
319.131755795,393.132134002,74.000378207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
353.160410025,427.160788231,74.000378207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
421.077539151,495.077917358,74.000378207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
433.223114412,507.223493618,74.000379207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
472.088836646,546.089215853,74.000379207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
371.090120788,445.090500995,74.000380207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
406.078004458,480.078384665,74.000380207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
323.040769212,397.041149418,74.000380207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
353.079682408,427.080063615,74.000381207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
523.109369098,597.109750305,74.000381207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
493.199949285,567.200331492,74.000382207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
402.082924450,476.083307657,74.000383207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
313.129171331,387.129554537,74.000383207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
365.115990189,439.116374395,74.000384207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
431.061911686,505.062295893,74.000384207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
304.082554338,378.082938545,74.000384207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
353.188885889,427.189270096,74.000384207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
393.191790718,467.192175925,74.000385207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
543.114306996,617.114692203,74.000385207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
291.136794881,365.137180088,74.000385207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
399.056808836,473.057195043,74.000386207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
427.139606332,501.139992539,74.000386207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
441.212879429,515.213265636,74.000386207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
311.069121124,385.069508331,74.000387207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
341.070009502,415.070396708,74.000387207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
439.189193049,513.189581256,74.000388207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
455.111401356,529.111789563,74.000388207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
439.233576838,513.233965045,74.000388207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
491.205163769,565.205551975,74.000388207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
349.178643954,423.179033161,74.000389207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
437.217894421,511.218283627,74.000389207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
525.116866554,599.117255761,74.000389207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
475.088089388,549.088478595,74.000389207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
423.165963223,497.166353429,74.000390207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
537.234184949,611.234575156,74.000390207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
387.121436576,461.121826783,74.000390207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
529.062215799,603.062606005,74.000390207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
497.275653910,571.276045117,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
369.147243024,443.147634231,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
453.067329073,527.067720280,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
501.103703712,575.104094918,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
393.168320830,467.168712036,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
401.209810601,475.210201808,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
437.137198804,511.137590011,74.000391207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
407.098277607,481.098669814,74.000392207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
433.186573585,507.186965792,74.000392207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
661.214031557,735.214423764,74.000392207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
359.126619662,433.127011868,74.000392207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
391.030565992,465.030958199,74.000392207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
361.069389426,435.069782633,74.000393207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
319.058903141,393.059296348,74.000393207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
385.069508331,459.069901538,74.000393207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
381.074489323,455.074882530,74.000393207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
365.196825804,439.197220011,74.000394207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
531.187212696,605.187606903,74.000394207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
465.132053718,539.132447925,74.000394207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
391.103284647,465.103679853,74.000395207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
403.097644626,477.098039833,74.000395207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
459.202363908,533.202759115,74.000395207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
473.036145143,547.036541350,74.000396207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
353.173454963,427.173851169,74.000396207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
357.228146687,431.228542894,74.000396207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
399.238639972,473.239036178,74.000396207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
449.194492485,523.194888691,74.000396207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
346.093136622,420.093533829,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
376.140082781,450.140479987,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
399.035747936,473.036145143,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
477.176563460,551.176960666,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
325.056411629,399.056808836,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
395.126574520,469.126971727,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
481.127093679,555.127490886,74.000397207,Other,random,C2H2O3,74.000387630,RC2_0164_ICR-1_p08
397.186577727,471.223347761,74.036770034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
448.161175397,522.197945431,74.036770034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
525.080485727,599.117255761,74.036770034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
575.176980572,649.213750606,74.036770034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
515.168944846,589.205714880,74.036770034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
469.171391516,543.208162550,74.036771034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
375.066465885,449.103236918,74.036771034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
489.140133586,563.176904619,74.036771034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
373.105826205,447.142598239,74.036772034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
399.084993702,473.121766736,74.036773034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
323.077120039,397.113894073,74.036774034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
479.184234915,553.221008949,74.036774034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
387.066452837,461.103226871,74.036774034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
394.163609098,468.200383132,74.036774034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
369.147243024,443.184018058,74.036775034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
371.126587615,445.163362648,74.036775034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
332.077485252,406.114260285,74.036775034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
357.082632379,431.119407412,74.036775034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
355.095327826,429.132102860,74.036775034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
379.131688559,453.168464593,74.036776034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
445.108176911,519.144952945,74.036776034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
339.136788692,413.173565726,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
343.045735109,417.082512143,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
385.129066048,459.165843081,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
417.186062651,491.222839685,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
351.144848606,425.181625640,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
413.123951962,487.160728996,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
469.150355616,543.187132650,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
471.123991233,545.160768267,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
499.210245713,573.247022747,74.036777034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
437.108810939,511.145588973,74.036778034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
371.040714023,445.077492057,74.036778034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
355.066900961,429.103679995,74.036779034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
627.135834563,701.172613596,74.036779034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
335.126561756,409.163340790,74.036779034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
379.103263694,453.140042728,74.036779034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
387.048753922,461.085533955,74.036780034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
387.108299639,461.145079672,74.036780034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
389.087723228,463.124503262,74.036780034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
413.145058861,487.181838895,74.036780034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
373.150253994,447.187035028,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
385.092724220,459.129505254,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
427.139606332,501.176387366,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
429.082640095,503.119421129,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
413.173565726,487.210346760,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
459.129505254,533.166286288,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
471.166029033,545.202810067,74.036781034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
295.009481471,369.046263504,74.036782034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
492.078335618,566.115117651,74.036782034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
491.205163769,565.241945802,74.036782034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
341.103020345,415.139803379,74.036783034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
375.048657969,449.085441003,74.036783034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
385.105738159,459.142521192,74.036783034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
443.207443947,517.244226980,74.036783034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
504.115198395,578.151981429,74.036783034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
355.139784615,429.176568649,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
457.098744908,531.135528942,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
303.014584415,377.051368449,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
311.105465951,385.142249985,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
399.093041664,473.129825698,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
435.056830694,509.093614728,74.036784034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
327.136816739,401.173601773,74.036785034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
411.202124098,485.238909132,74.036785034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
441.095707986,515.132493020,74.036785034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
475.233687696,549.270472730,74.036785034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
337.129202236,411.165988270,74.036786034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
395.025375001,469.062161035,74.036786034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
495.114347185,569.151133218,74.036786034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
403.139777426,477.176563460,74.036786034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
337.020054755,411.056841789,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
579.062755099,653.099542133,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
523.109369098,597.146156132,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
315.050936195,389.087723228,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
385.077555293,459.114342326,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
389.209840648,463.246627682,74.036787034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
595.094320886,669.131108920,74.036788034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
495.215532704,569.252320737,74.036788034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
447.142598239,521.179386273,74.036788034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
480.200555084,554.237343118,74.036788034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
395.134602482,469.171391516,74.036789034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
399.121510528,473.158299562,74.036789034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
431.061911686,505.098700720,74.036789034,Other,random,C3H6O2,74.036780000,RC2_0164_ICR-1_p08
445.041140229,519.114315090,74.073174861,Other,random,C4H10O,74.073184100,RC2_0164_ICR-1_p08
